59051	12	1	88	23.2	747	5	0	22.6	0.892	128	4096	10	0	0	0	0	114.18	531.33	1.0795e+006	0.087309	0.051158	30.128	0	0	1	0	0	0	7	0	0
514.35	0.11372	0.082887	-0.15458	-0.21297	-0.3344	-0.38371	-0.55572	-0.68379	-0.66204	-0.64515	-0.47462	-0.13494	0.35172	0.70132	0.82655	0.81304	0.6498	0.238	-0.21023	-0.57557	-0.68443	-0.67788	-0.6594	-0.55191	-0.38487	-0.25595	-0.1549	-0.06687	0.10417	0.11456	1.091
513.41	0.1284	0.07424	-0.080205	-0.1983	-0.38065	-0.44548	-0.61516	-0.73068	-0.75306	-0.77048	-0.58581	-0.24507	0.23367	0.64716	0.84154	0.85411	0.68612	0.33799	-0.068411	-0.43693	-0.63364	-0.65307	-0.6103	-0.49996	-0.35932	-0.29755	-0.21076	-0.042405	0.094439	0.14635	1.863
511.98	0.14033	0.059742	-0.14571	-0.22142	-0.38023	-0.5063	-0.64779	-0.77545	-0.82085	-0.85612	-0.74419	-0.4118	0.11245	0.55582	0.79889	0.82771	0.7632	0.41201	0.025141	-0.34211	-0.49553	-0.58792	-0.57113	-0.4856	-0.31339	-0.2778	-0.19956	-0.074873	0.1246	0.15099	2.636
510.47	0.11604	0.093837	-0.10145	-0.23124	-0.39332	-0.49014	-0.64156	-0.80987	-0.8861	-0.94544	-0.85897	-0.55381	-0.013684	0.53935	0.78622	0.81377	0.82391	0.52985	0.15786	-0.2531	-0.45519	-0.49922	-0.50493	-0.4496	-0.32902	-0.21952	-0.12386	-0.082835	0.073353	0.13135	3.428
508.86	0.11499	0.08823	-0.14191	-0.22131	-0.45108	-0.53058	-0.6896	-0.87238	-0.97406	-1.0531	-0.98124	-0.6498	-0.17158	0.40198	0.70428	0.83014	0.85126	0.61104	0.25141	-0.14782	-0.3458	-0.45541	-0.48444	-0.39047	-0.31244	-0.2513	-0.16989	-0.052087	0.10865	0.097079	4.163
506.78	0.15057	0.097501	-0.13927	-0.24201	-0.40958	-0.5555	-0.75813	-0.93753	-1.0633	-1.1615	-1.1583	-0.86446	-0.33218	0.25331	0.59489	0.75876	0.86858	0.74757	0.34327	-0.038677	-0.24349	-0.3647	-0.41486	-0.38329	-0.27812	-0.21508	-0.16018	-0.058528	0.085622	0.13663	4.906
503.75	0.12639	0.1265	-0.11256	-0.26186	-0.46459	-0.50809	-0.76594	-1.0439	-1.1615	-1.2523	-1.2861	-1.058	-0.53069	0.12037	0.53291	0.67978	0.83637	0.7444	0.4628	0.04269	-0.18594	-0.33134	-0.34528	-0.38994	-0.28129	-0.18943	-0.10163	-0.046354	0.081071	0.11699	5.683
500.05	0.097754	0.076225	-0.097036	-0.22058	-0.42869	-0.60091	-0.79994	-0.97818	-1.1942	-1.3621	-1.4782	-1.2206	-0.72529	-0.0064314	0.39701	0.63438	0.84883	0.79572	0.52795	0.17517	-0.06688	-0.27126	-0.33979	-0.28118	-0.24285	-0.21044	-0.14138	-0.057736	0.062984	0.095833	6.349
495.32	0.1435	0.093668	-0.12924	-0.24138	-0.42816	-0.62667	-0.84968	-1.077	-1.303	-1.4782	-1.6303	-1.4508	-0.93203	-0.1246	0.26587	0.53291	0.8142	0.87111	0.61136	0.23219	-0.018277	-0.18362	-0.29586	-0.28393	-0.24064	-0.13927	-0.12755	-0.037579	0.061875	0.12343	7.135
492.66	0.099222	0.072783	-0.096836	-0.26154	-0.50123	-0.6367	-0.8898	-1.1805	-1.417	-1.6018	-1.7834	-1.6841	-1.1551	-0.33144	0.12227	0.40916	0.75486	0.88051	0.68538	0.35119	0.043503	-0.12861	-0.20104	-0.21688	-0.22216	-0.15237	-0.084133	-0.0057641	0.043249	0.097279	7.835
490.39	0.12681	0.063913	-0.12386	-0.23589	-0.48043	-0.68675	-0.9484	-1.2079	-1.512	-1.7486	-1.9724	-1.8795	-1.3822	-0.5573	-0.046332	0.31233	0.71832	0.89856	0.73279	0.41032	0.17422	-0.066954	-0.18552	-0.19386	-0.14983	-0.15606	-0.10591	-0.046005	0.050377	0.064747	8.548
489.26	0.10601	0.10865	-0.1342	-0.26967	-0.50472	-0.67999	-0.96931	-1.2375	-1.5606	-1.8109	-2.1899	-2.1065	-1.6535	-0.73944	-0.26154	0.1096	0.61094	0.90532	0.78685	0.48708	0.19956	0.0044474	-0.15627	-0.18077	-0.15627	-0.10402	-0.070924	-0.06385	0.047019	0.091947	9.303
488.69	0.066701	0.056437	-0.075929	-0.25732	-0.52699	-0.70618	-0.97047	-1.3082	-1.6778	-1.965	-2.3472	-2.342	-1.9302	-1.0018	-0.46786	-0.036544	0.50577	0.87364	0.82824	0.57018	0.24666	0.050186	-0.11034	-0.10436	-0.14117	-0.096424	-0.086361	0.018404	0.01058	0.077017	10.01
488.31	0.080395	0.045688	-0.11773	-0.25912	-0.54906	-0.72687	-1.0241	-1.3262	-1.7581	-2.0938	-2.5225	-2.5616	-2.1625	-1.2196	-0.68211	-0.2418	0.408	0.84608	0.85844	0.62171	0.34507	0.11277	-0.060862	-0.0939	-0.11045	-0.077935	-0.080279	-0.015511	0.036671	0.059003	10.69
484.05	0.032152	0.041423	-0.14075	-0.26144	-0.53523	-0.70438	-1.0569	-1.4128	-1.8457	-2.1825	-2.702	-2.8488	-2.4771	-1.4994	-0.92939	-0.44094	0.24792	0.8521	0.90405	0.66891	0.3891	0.1492	0.0035256	-0.087153	-0.094428	-0.11446	-0.056205	-0.046607	-0.001606	0.041306	11.39
480.45	-0.0076763	0.0057029	-0.14001	-0.24729	-0.55181	-0.76119	-1.1161	-1.454	-1.9439	-2.3251	-2.9195	-3.0642	-2.7854	-1.7992	-1.2037	-0.62086	0.1191	0.76161	0.90817	0.7292	0.43006	0.19059	0.035425	-0.017464	-0.07953	-0.07293	-0.030093	0.0022987	0.06026	0.014075	12.05
477.42	0.031054	-0.022638	-0.11699	-0.25362	-0.51559	-0.72793	-1.1488	-1.5448	-2.1118	-2.5521	-3.1107	-3.3377	-3.1107	-2.0875	-1.4825	-0.88315	-0.0099929	0.72793	0.91377	0.77091	0.49986	0.29005	0.066025	-0.014497	-0.053322	-0.01964	-0.045984	-0.030726	0.0019291	0.049574	12.74
473.53	-0.046882	0.0041961	-0.10939	-0.26556	-0.52953	-0.77048	-1.1351	-1.6071	-2.1171	-2.5141	-3.2448	-3.5858	-3.3831	-2.3842	-1.7285	-1.1002	-0.19238	0.65824	0.93246	0.80797	0.56026	0.30346	0.10231	0.011763	-0.04742	-0.0054547	0.0011404	-0.0043313	-0.014202	-0.0043492	13.39
470.31	-0.072392	-0.067788	-0.13441	-0.20822	-0.55561	-0.78453	-1.1805	-1.6409	-2.249	-2.721	-3.4823	-3.873	-3.7262	-2.6946	-2.041	-1.341	-0.35721	0.57831	0.8955	0.91113	0.65001	0.32141	0.14751	0.089941	-0.0015004	-0.01833	-0.025954	-0.049648	-0.023325	-0.030948	14
469.27	-0.061506	-0.08237	-0.15902	-0.25479	-0.54389	-0.73353	-1.2132	-1.663	-2.2543	-2.7147	-3.6671	-4.1349	-4.0008	-3.0103	-2.3715	-1.6292	-0.57198	0.51285	0.86805	0.88737	0.63026	0.4062	0.18732	0.066658	0.022469	0.050788	0.004346	-0.03967	-0.014328	0.014402	14.64
467.85	-0.12027	-0.1228	-0.14381	-0.23905	-0.53914	-0.75697	-1.1794	-1.7433	-2.3831	-2.8805	-3.8551	-4.3703	-4.2933	-3.3028	-2.6007	-1.8615	-0.74145	0.40187	0.88051	0.90733	0.66806	0.42024	0.23103	0.090416	0.012924	0.012227	0.0091672	-0.024613	-0.025267	-0.042109	15.24
