40441	27	11	88	29.1	755	4	27	28.3	0	256	8192	1	0	0	0	0	100	1008.1	1.4577e+006	0.11962	0	41.687	0	0	0	0	0	0	9	0	0
859.02	-0.58424	-0.55294	-0.55311	-0.60626	-0.61922	-0.58185	-0.42578	-0.62537	-1.1988	-2.077	-3.1937	-3.4254	-3.3094	-2.7189	-2.2001	-1.3023	-0.70983	0.10937	0.70025	0.98789	0.91467	0.61759	0.29459	0.083129	-0.078702	-0.14786	-0.2734	-0.35359	-0.49603	-0.519	28.304
886.78	-0.63537	-0.65819	-0.64903	-0.55322	-0.56225	-0.58221	-0.54317	-0.65826	-1.0272	-1.8516	-3.0744	-3.3001	-3.2058	-2.6161	-2.1499	-1.2702	-0.73157	0.1154	0.70273	0.9299	0.8945	0.5732	0.30284	0.07221	-0.052122	-0.12661	-0.21476	-0.36518	-0.46313	-0.45162	28.304
880.38	-0.60503	-0.57244	-0.62743	-0.60014	-0.54742	-0.55839	-0.5142	-0.50451	-0.71395	-1.7304	-2.9795	-3.2876	-3.1613	-2.6263	-2.0809	-1.2971	-0.71918	0.078148	0.66688	0.92758	0.87546	0.57736	0.27865	0.072735	-0.092988	-0.16937	-0.26677	-0.39066	-0.51026	-0.54933	28.319
862.23	-0.56421	-0.57609	-0.57793	-0.56897	-0.50096	-0.5415	-0.55863	-0.48815	-0.95302	-1.8035	-3.112	-3.3568	-3.2452	-2.6273	-2.1247	-1.3064	-0.72527	0.10896	0.70601	0.9935	0.88519	0.60671	0.28451	0.091375	-0.061874	-0.18148	-0.22946	-0.39889	-0.46738	-0.58719	28.273
848.34	-0.61881	-0.64531	-0.62381	-0.605	-0.58773	-0.56007	-0.51654	-0.60583	-0.98614	-2.2149	-3.1022	-3.4118	-3.2455	-2.6611	-2.1106	-1.2639	-0.70039	0.13051	0.73458	0.99091	0.93503	0.60791	0.28917	0.066788	-0.088097	-0.16708	-0.28557	-0.38963	-0.45687	-0.53445	28.304
850.48	-0.61725	-0.60961	-0.57684	-0.58571	-0.54707	-0.5877	-0.45562	-0.53136	-1.1671	-1.9585	-3.2359	-3.4788	-3.3602	-2.7278	-2.2222	-1.3427	-0.77196	0.10061	0.71577	1.0166	0.90624	0.59767	0.29755	0.092637	-0.10464	-0.17533	-0.27615	-0.38865	-0.50102	-0.57754	28.304
873.98	-0.63588	-0.6098	-0.63203	-0.63047	-0.60862	-0.53422	-0.48481	-0.46384	-1.0082	-2.2313	-3.1588	-3.4495	-3.2954	-2.7348	-2.2383	-1.3686	-0.77797	0.097905	0.68827	0.95269	0.8733	0.59007	0.28069	0.064829	-0.10183	-0.1959	-0.25178	-0.38586	-0.47873	-0.55336	28.365
881.45	-0.59556	-0.61285	-0.58286	-0.53085	-0.54675	-0.55771	-0.58755	-0.5039	-0.86481	-2.0689	-3.0832	-3.3839	-3.2167	-2.6408	-2.1629	-1.3394	-0.78906	0.12561	0.69062	0.94461	0.85739	0.57667	0.31345	0.081015	-0.092875	-0.18588	-0.24965	-0.40539	-0.5009	-0.54867	28.273
886.78	-0.54859	-0.56831	-0.57064	-0.51914	-0.53407	-0.54507	-0.55134	-0.4484	-0.72555	-1.9763	-3.0356	-3.3363	-3.231	-2.6865	-2.2153	-1.4012	-0.81069	0.03031	0.6702	0.92088	0.86069	0.56484	0.3203	0.080527	-0.092316	-0.16815	-0.19807	-0.35008	-0.44575	-0.47719	28.319
