12041	13	6	83	21	760	1	6	8	3.131	127	4064	10	0	0	0	0	397.61	452.27	1.0143e+006	0.07986	0.19705	27.455	0	0	1	0	0	0	1	0	0
456.31	0.11793	0.0041672	-0.10593	-0.28081	-0.33483	-0.4006	-0.4679	-0.55851	-0.65581	-0.74573	-1.0207	-1.1461	-1.2263	-1.3244	-1.2532	-1.3753	-1.5053	-0.60241	0.29053	-0.89359	-0.38732	0.094176	0.63699	0.71497	0.40481	0.26456	0.1316	-0.028043	0.075123	0.076195	6.96
455.69	0.13985	-0.054363	-0.24492	-0.30854	-0.31803	-0.41968	-0.4677	-0.55075	-0.6846	-0.75399	-1.0344	-1.1668	-1.2539	-1.3742	-1.3053	-1.442	-1.625	-0.73467	0.14246	-1.0626	-0.51323	0.028851	0.66902	0.76932	0.42694	0.29454	0.16054	-0.04467	0.063645	0.07338	7.431
458.66	0.13523	-0.063001	-0.25778	-0.29367	-0.33011	-0.42657	-0.49237	-0.57354	-0.68598	-0.76107	-1.0728	-1.2022	-1.2852	-1.4029	-1.3356	-1.504	-1.7129	-0.86147	-0.025707	-1.2156	-0.66962	-0.033159	0.71148	0.78828	0.45801	0.3253	0.15769	-0.019665	0.07474	0.068271	7.784
457.83	0.11371	-0.077018	-0.26521	-0.28395	-0.34269	-0.41929	-0.49728	-0.58091	-0.68716	-0.79293	-1.0875	-1.2356	-1.3346	-1.4297	-1.3886	-1.5898	-1.7959	-0.97611	-0.17351	-1.3926	-0.86006	-0.12252	0.73744	0.82543	0.50098	0.35193	0.18672	0.0040196	0.091772	0.080004	8.128
455.69	0.1313	-0.075114	-0.27845	-0.30244	-0.34731	-0.42047	-0.49483	-0.58052	-0.70878	-0.80394	-1.1013	-1.2632	-1.3754	-1.49	-1.4529	-1.6633	-1.9205	-1.1168	-0.33367	-1.6202	-1.0493	-0.23299	0.75327	0.87428	0.5349	0.3593	0.22895	0.00092998	0.096843	0.078636	8.552
456.66	0.13395	-0.072339	-0.27531	-0.30997	-0.32933	-0.44694	-0.50495	-0.59201	-0.72932	-0.812	-1.1288	-1.2897	-1.4011	-1.5493	-1.4927	-1.7405	-2.0335	-1.2622	-0.51549	-1.8153	-1.2234	-0.39625	0.78521	0.90582	0.54798	0.388	0.24647	0.0081671	0.099752	0.07149	8.975
457.69	0.12324	-0.07375	-0.26778	-0.29634	-0.34063	-0.44841	-0.52844	-0.61715	-0.73797	-0.81741	-1.1632	-1.3301	-1.4438	-1.6106	-1.5296	-1.8245	-2.1464	-1.4173	-0.71443	-2.0152	-1.4187	-0.58519	0.80393	0.92617	0.58554	0.42112	0.24145	0.045299	0.10643	0.06901	9.29
458.17	0.11361	-0.078845	-0.26874	-0.30416	-0.35449	-0.43188	-0.52461	-0.62383	-0.73561	-0.85173	-1.1701	-1.3625	-1.5018	-1.6546	-1.5864	-1.9113	-2.243	-1.557	-0.9009	-2.2294	-1.6418	-0.75176	0.81358	0.94504	0.62045	0.43537	0.26084	0.064827	0.12167	0.074148	9.629
455.83	0.12462	-0.075786	-0.27331	-0.30778	-0.35105	-0.44457	-0.5194	-0.61323	-0.76362	-0.87552	-1.1917	-1.394	-1.5417	-1.7216	-1.6546	-1.9952	-2.3743	-1.7159	-1.09	-2.4944	-1.8323	-0.88332	0.8102	0.98966	0.63775	0.45689	0.30366	0.049626	0.11921	0.08153	10.08
