25161	24	2	88	23.3	767.5	2	0	7	155.69	256	8192	5	0	0	0	0	550.05	971.07	1.4787e+006	0.11645	0.018594	40.189	0	0	1	0	0	0	5	0	0
979	0.1032	0.01848	-0.1028	-0.196	-0.2648	-0.3504	-0.4373	-0.4825	-0.5109	-0.5117	-0.3674	-0.1775	0.2346	0.6568	0.8514	0.7805	0.5892	-0.1021	-0.3193	-0.5099	-0.5981	-0.6226	-0.523	-0.4395	-0.36	-0.305	-0.2224	-0.09023	0.03176	0.07751	0.0658
979.4	0.09205	0.02864	-0.09147	-0.1975	-0.2662	-0.3264	-0.4205	-0.4855	-0.5091	-0.5017	-0.3492	-0.1756	0.2298	0.6755	0.8544	0.7882	0.5938	-0.09166	-0.2996	-0.493	-0.5783	-0.6105	-0.4955	-0.4775	-0.3674	-0.2912	-0.1991	-0.06234	0.06389	0.07591	0.0812
978.3	0.08739	0.03207	-0.1061	-0.193	-0.2493	-0.3028	-0.4194	-0.4731	-0.5097	-0.4826	-0.3406	-0.1513	0.255	0.6952	0.8709	0.8036	0.5766	-0.0935	-0.2985	-0.4969	-0.5936	-0.6156	-0.5105	-0.4321	-0.3418	-0.2793	-0.2117	-0.08341	0.035	0.08385	0.0658
978.3	0.1001	0.03546	-0.1125	-0.193	-0.2696	-0.2926	-0.427	-0.4812	-0.5235	-0.4891	-0.3622	-0.167	0.2675	0.6999	0.8675	0.8052	0.5847	-0.09697	-0.321	-0.5136	-0.605	-0.6068	-0.5137	-0.4688	-0.3685	-0.2991	-0.221	-0.08536	0.03983	0.07756	0.05348
979.4	0.09523	0.03712	-0.1188	-0.1849	-0.26	-0.3264	-0.431	-0.479	-0.5305	-0.5033	-0.3637	-0.1651	0.2547	0.6739	0.8665	0.7995	0.5775	-0.09861	-0.3072	-0.4964	-0.6011	-0.6194	-0.5148	-0.4607	-0.365	-0.2988	-0.213	-0.08574	0.03175	0.07434	0.05656
979.8	0.09677	0.03032	-0.09626	-0.177	-0.2583	-0.3177	-0.4142	-0.4836	-0.5242	-0.4965	-0.3653	-0.1756	0.2531	0.6594	0.8644	0.7927	0.5854	-0.102	-0.3085	-0.4745	-0.5911	-0.6147	-0.5129	-0.4559	-0.381	-0.3291	-0.2114	-0.07493	0.05101	0.08058	0.09044
978.7	0.0937	0.03714	-0.1254	-0.1757	-0.2601	-0.3453	-0.4132	-0.4649	-0.5202	-0.4938	-0.3531	-0.167	0.2378	0.6696	0.8774	0.8177	0.6055	-0.08477	-0.3089	-0.4884	-0.6031	-0.6183	-0.5295	-0.461	-0.359	-0.2883	-0.2379	-0.08429	0.0575	0.09482	0.1274
977.7	0.08109	0.0253	-0.1207	-0.2056	-0.2651	-0.3389	-0.4227	-0.4783	-0.5207	-0.4944	-0.3715	-0.1812	0.2567	0.6766	0.8577	0.8073	0.5818	-0.1057	-0.3288	-0.5056	-0.5989	-0.6278	-0.5494	-0.4554	-0.3605	-0.2947	-0.2258	-0.08262	0.04951	0.0902	0.1582
976.8	0.1082	0.03721	-0.0901	-0.2341	-0.2873	-0.3358	-0.4503	-0.4706	-0.5227	-0.4931	-0.3375	-0.1673	0.2725	0.6899	0.8809	0.7935	0.6083	-0.07275	-0.308	-0.4943	-0.5716	-0.5767	-0.4808	-0.4313	-0.2984	-0.2064	-0.1562	-0.05256	0.04311	0.1076	0.223
977.3	0.09702	0.04569	-0.09973	-0.1853	-0.248	-0.3271	-0.4199	-0.4752	-0.5256	-0.4929	-0.3392	-0.1637	0.2755	0.707	0.8788	0.7948	0.5869	-0.0936	-0.2882	-0.4808	-0.5762	-0.5617	-0.4629	-0.451	-0.3659	-0.3071	-0.2414	-0.07669	0.07531	0.09024	0.3094
978.5	0.09849	0.04902	-0.1205	-0.2196	-0.3071	-0.3949	-0.4767	-0.5084	-0.5432	-0.5054	-0.3586	-0.167	0.2534	0.684	0.8638	0.797	0.5764	-0.1213	-0.3074	-0.5001	-0.5608	-0.5344	-0.4334	-0.3557	-0.2582	-0.1908	-0.1374	-0.04607	0.03821	0.07597	0.402
977.9	0.1081	0.03378	-0.119	-0.1821	-0.2275	-0.2653	-0.3652	-0.5023	-0.5604	-0.5335	-0.3786	-0.1987	0.2427	0.6876	0.8817	0.8055	0.5914	-0.09876	-0.2911	-0.4838	-0.5808	-0.6188	-0.5444	-0.4996	-0.4606	-0.4336	-0.3481	-0.1254	0.08009	0.1106	0.5318
977	0.02865	-0.01036	-0.1788	-0.2858	-0.4079	-0.4468	-0.5077	-0.5478	-0.5869	-0.5585	-0.4097	-0.2217	0.2148	0.6502	0.853	0.7982	0.5952	-0.0797	-0.2868	-0.4692	-0.5666	-0.6695	-0.5513	-0.4893	-0.3221	-0.2063	-0.1174	-0.0482	0.01571	0.02886	0.6896
976	0.04779	-0.01548	-0.1661	-0.2955	-0.3362	-0.3823	-0.4628	-0.5549	-0.5906	-0.5853	-0.4427	-0.2607	0.1901	0.6192	0.8522	0.8055	0.6317	-0.03798	-0.26	-0.448	-0.5361	-0.6555	-0.5551	-0.5419	-0.426	-0.3457	-0.2758	-0.1192	0.0254	0.05253	0.8941
976.4	0.03662	-0.05457	-0.2177	-0.3566	-0.4458	-0.5429	-0.6457	-0.5949	-0.6164	-0.6047	-0.4678	-0.2799	0.1432	0.6079	0.8726	0.8358	0.6574	0.0108	-0.2236	-0.4144	-0.508	-0.5297	-0.4328	-0.3978	-0.2477	-0.1438	-0.1035	-0.06333	-0.0262	0.02258	1.08
977.7	0.07155	-0.006961	-0.1658	-0.2887	-0.4013	-0.5115	-0.5542	-0.6038	-0.6585	-0.6285	-0.5051	-0.3182	0.09316	0.566	0.8577	0.8444	0.6956	0.06121	-0.1827	-0.3605	-0.4795	-0.4759	-0.3857	-0.3468	-0.2565	-0.194	-0.1251	-0.05691	0.006038	0.06503	1.335
978.7	0.081	0.05749	-0.1495	-0.3072	-0.3837	-0.4085	-0.4962	-0.5951	-0.6608	-0.6343	-0.5442	-0.3774	0.04015	0.5511	0.8671	0.8724	0.7354	0.1445	-0.1027	-0.3152	-0.4512	-0.4769	-0.4045	-0.3388	-0.2693	-0.2212	-0.1451	-0.03472	0.06715	0.09953	1.556
978.7	0.1255	0.0524	-0.1109	-0.2587	-0.3556	-0.4068	-0.5461	-0.608	-0.6853	-0.6784	-0.5838	-0.4143	-0.003423	0.4801	0.8446	0.8676	0.7436	0.1723	-0.07264	-0.3019	-0.4202	-0.384	-0.3099	-0.2777	-0.1308	-0.02905	0.001903	0.05089	0.09611	0.1404	1.809
