40281	24	2	88	25.9	767.5	4	11	10.85	0	256	8192	1	0	0	0	0	100	1013.1	1.4935e+006	0.11894	0	41.229	0	0	0	0	0	0	5	0	0
991.8	-0.002413	0.01414	-0.1113	-0.3307	-0.4328	-0.6203	-0.8659	-1.236	-1.561	-2.027	-2.68	-3.605	-4.317	-4.042	-2.73	-1.372	-0.4584	0.7502	0.8759	0.8535	0.5342	0.3205	0.1447	0.06984	0.0416	0.02205	0.0004439	-0.006382	-0.01268	0.01663	10.88
1000	0.02091	0.02232	-0.134	-0.3356	-0.4444	-0.5816	-0.8807	-1.202	-1.615	-2.09	-2.639	-3.652	-4.402	-4.123	-2.808	-1.502	-0.534	0.7439	0.8979	0.7892	0.5217	0.3322	0.167	0.06177	0.02937	0.006938	0.0004401	0.01413	0.02677	0.02417	10.8
998.2	0.04431	0.02237	-0.06322	-0.3133	-0.4607	-0.6163	-0.8678	-1.157	-1.604	-2.054	-2.698	-3.677	-4.388	-4.101	-2.78	-1.497	-0.5112	0.7114	0.8924	0.7909	0.5068	0.3112	0.183	0.02446	0.02737	0.02938	0.0004411	0.01826	0.03471	0.001109	10.9
991.8	0.005422	0.005774	-0.1034	-0.2534	-0.4483	-0.6624	-0.9478	-1.181	-1.621	-2.124	-2.546	-3.64	-4.332	-4.049	-2.747	-1.388	-0.4264	0.7674	0.9279	0.8206	0.5342	0.3059	0.1368	0.06984	0.01492	-0.0231	-0.03009	-0.01691	-0.004747	0.001116	10.87
995	-0.002405	0.0141	-0.07134	-0.3297	-0.5314	-0.6351	-0.8557	-1.114	-1.571	-2.077	-2.671	-3.637	-4.28	-3.974	-2.645	-1.415	-0.417	0.7564	0.8953	0.7607	0.5244	0.3122	0.1836	0.0621	0.02953	0.006975	0.008052	0.005518	0.003179	0.01657	10.85
997.1	-0.0024	0.03904	-0.1107	-0.3059	-0.4689	-0.6505	-0.9354	-1.23	-1.62	-2.089	-2.656	-3.603	-4.362	-4.059	-2.774	-1.443	-0.4719	0.7548	0.9082	0.8081	0.4672	0.326	0.1518	0.05447	0.03524	0.02193	0.0004415	0.0347	0.06633	0.02425	10.82
990.7	0.02111	0.01416	-0.09551	-0.3543	-0.4796	-0.5704	-0.8966	-1.238	-1.608	-2.086	-2.656	-3.618	-4.306	-3.976	-2.707	-1.365	-0.4268	0.7425	0.914	0.7886	0.4864	0.2917	0.1686	0.04728	0.02793	0.01454	0.01573	0.0216	0.02703	0.00888	10.83
990.7	0.05249	0.03929	-0.0796	-0.2692	-0.4101	-0.5619	-0.9339	-1.182	-1.608	-2.046	-2.531	-3.583	-4.306	-3.929	-2.647	-1.318	-0.3466	0.7939	0.9214	0.8133	0.559	0.3063	0.1211	0.03973	0.0471	0.0522	-0.03777	0.00419	0.04292	0.1176	10.83
999.2	0.05204	0.005731	-0.08681	-0.3436	-0.4679	-0.5739	-0.9186	-1.274	-1.647	-2.06	-2.395	-3.561	-4.231	-3.942	-2.65	-1.354	-0.4391	0.7617	0.9062	0.7738	0.5062	0.2964	0.1593	0.0768	0.03111	-0.0005236	0.0004406	0.005954	0.01104	0.0165	10.82
999.2	0.04426	0.04726	-0.05526	-0.3206	-0.3836	-0.6324	-0.9334	-1.164	-1.609	-2.044	-2.721	-3.587	-4.231	-3.996	-2.735	-1.338	-0.4948	0.7532	0.8841	0.8145	0.4982	0.2892	0.1436	0.06184	0.0294	0.006946	-0.01471	-0.00132	0.01104	0.008805	10.82
997.1	0.01319	-0.0109	-0.1107	-0.2675	-0.4766	-0.7091	-0.9428	-1.159	-1.59	-2.065	-2.515	-3.569	-4.24	-4.051	-2.724	-1.38	-0.464	0.7633	0.8786	0.7672	0.4913	0.3188	0.1675	0.04697	0.04102	0.0369	-0.02234	0.01145	0.04264	-0.02203	10.8
988.6	0.03688	-0.05297	-0.08775	-0.3008	-0.4729	-0.6392	-0.9808	-1.185	-1.596	-2.082	-2.742	-3.556	-4.246	-3.906	-2.653	-1.336	-0.4278	0.7698	0.8862	0.7738	0.5036	0.2923	0.1531	0.0625	0.02972	0.00702	0.0004453	0.01016	0.01912	0.00112	10.83
991.8	-0.002413	0.005774	-0.07952	-0.2612	-0.3634	-0.6034	-0.8957	-1.197	-1.606	-2.011	-2.422	-3.51	-4.148	-3.901	-2.576	-1.269	-0.3302	0.7931	0.9279	0.8124	0.51	0.3277	0.1447	0.03969	0.02482	0.01452	0.04625	0.0156	-0.01268	0.01663	10.77
999.2	0.03649	-0.01919	-0.06315	-0.3206	-0.4909	-0.6157	-0.9112	-1.196	-1.572	-2.028	-2.571	-3.518	-4.147	-3.818	-2.506	-1.22	-0.3039	0.7787	0.8989	0.7738	0.5062	0.3037	0.1436	0.06932	0.01922	-0.01546	-0.01471	-0.005416	0.003166	0.008805	10.83
990.7	-0.02595	0.02253	-0.0796	-0.3233	-0.5105	-0.5704	-0.9116	-1.174	-1.631	-2.021	-2.513	-3.548	-4.26	-3.898	-2.63	-1.31	-0.3948	0.751	0.8843	0.7722	0.5025	0.3063	0.1132	0.04728	0.02793	0.01454	-0.03777	-0.01647	0.003193	-0.01441	10.8
979.1	0.06899	0.0228	-0.0886	-0.3194	-0.4385	-0.6113	-0.9526	-1.301	-1.612	-2.111	-2.579	-3.652	-4.303	-4.007	-2.662	-1.349	-0.4076	0.7774	0.9023	0.798	0.5085	0.3025	0.1385	0.07838	0.02724	-0.008157	-0.02275	0.01166	0.04343	0.001131	10.85
983.3	0.01337	0.0227	-0.1123	-0.2634	-0.4833	-0.6086	-0.8583	-1.239	-1.643	-2.069	-2.766	-3.654	-4.362	-4.061	-2.805	-1.4	-0.4543	0.774	0.9059	0.8195	0.5225	0.3232	0.1539	0.06284	0.02988	0.007058	-0.007252	-0.005971	-0.004788	0.008948	10.8
992.9	0.0289	-0.002591	-0.09531	-0.2841	-0.3938	-0.6196	-0.8501	-1.195	-1.567	-2.074	-2.49	-3.618	-4.32	-4.006	-2.718	-1.37	-0.4339	0.7666	0.9269	0.8608	0.5336	0.3129	0.1524	0.1074	0.04807	0.00699	-0.02243	0.02387	0.06661	0.01661	10.83
996	0.021	0.01408	-0.08709	-0.3678	-0.5462	-0.6428	-0.8845	-1.184	-1.592	-2.019	-2.615	-3.503	-4.191	-3.861	-2.574	-1.334	-0.3927	0.7641	0.9017	0.7844	0.5319	0.3046	0.1441	0.06203	0.0295	0.006968	0.008043	0.01373	0.01898	0.008833	10.85
1002	0.02862	0.01399	-0.07868	-0.2813	-0.4741	-0.6054	-0.8715	-1.129	-1.582	-2.07	-2.528	-3.524	-4.149	-3.845	-2.625	-1.294	-0.4298	0.7762	0.9107	0.7957	0.4647	0.3027	0.1588	0.07655	0.02221	-0.01541	-0.01467	-0.009482	-0.004697	0.001104	10.83
997.1	0.02098	0.04736	-0.1186	-0.2905	-0.4843	-0.6337	-0.9502	-1.135	-1.523	-2.057	-2.418	-3.534	-4.187	-3.888	-2.673	-1.301	-0.4401	0.7548	0.8934	0.8245	0.5313	0.3115	0.1596	0.06197	0.03831	0.02193	-0.007152	-0.009993	-0.01262	0.04739	10.83
1000	0.05975	0.01402	-0.1104	-0.259	-0.5286	-0.6234	-0.9102	-1.187	-1.615	-2.034	-2.489	-3.532	-4.242	-3.93	-2.647	-1.321	-0.4387	0.7609	0.9126	0.8381	0.5376	0.3178	0.167	0.06924	0.02361	-0.007984	-0.0147	0.01914	0.05038	-0.006582	10.85
995	0.06007	0.0141	-0.09511	-0.3682	-0.5007	-0.6687	-0.9374	-1.24	-1.609	-2.085	-2.609	-3.628	-4.356	-4.114	-2.789	-1.439	-0.4729	0.7478	0.9175	0.7689	0.5084	0.3267	0.1836	0.05459	0.05305	0.05198	0.02327	-0.01186	-0.04429	-0.006617	10.83
981.2	0.03716	0.005836	-0.1205	-0.2874	-0.4609	-0.61	-0.8903	-1.186	-1.639	-2.114	-2.763	-3.662	-4.394	-4.109	-2.811	-1.435	-0.4715	0.7757	0.9379	0.8378	0.5155	0.2945	0.1542	0.05536	0.02683	0.007073	-0.007268	-0.03518	-0.06095	0.001128	10.82
982.2	-0.002436	-0.02797	-0.1445	-0.2793	-0.4214	-0.5753	-0.9119	-1.248	-1.652	-2.047	-2.742	-3.614	-4.32	-4.049	-2.748	-1.441	-0.4629	0.7748	0.9219	0.8203	0.5313	0.3603	0.202	0.04769	0.03266	0.02226	0.05441	0.02362	-0.004793	0.03245	10.77
991.8	-0.04942	0.005774	-0.04773	-0.2534	-0.4405	-0.5866	-0.8584	-1.141	-1.591	-2.052	-2.546	-3.527	-4.224	-3.893	-2.627	-1.277	-0.3703	0.7845	0.9205	0.8289	0.5181	0.3059	0.1526	0.08491	0.03442	-0.0005275	-0.03009	0.02023	0.06668	0.008871	10.82
1001	-0.02567	0.04716	-0.07089	-0.2663	-0.4363	-0.5309	-0.7691	-1.193	-1.539	-2.024	-2.663	-3.502	-4.184	-3.849	-2.661	-1.319	-0.4144	0.7261	0.8823	0.7721	0.4732	0.303	0.1355	0.06917	0.05001	0.03674	0.0004397	-0.006321	-0.01256	0.001106	10.83
998.2	0.02874	0.01405	-0.06322	-0.2518	-0.4531	-0.6331	-0.9122	-1.134	-1.634	-1.998	-2.433	-3.556	-4.259	-3.923	-2.712	-1.316	-0.4077	0.7795	0.9441	0.8073	0.5308	0.2895	0.2223	0.1068	0.03898	-0.008001	0.03837	0.02827	0.01894	0.008814	10.88
992.9	0.005416	0.04756	-0.08737	-0.2995	-0.5094	-0.5944	-0.8501	-1.235	-1.537	-1.969	-2.579	-3.558	-4.266	-3.92	-2.718	-1.378	-0.4579	0.7152	0.8527	0.7787	0.5175	0.3201	0.1761	0.08482	0.04327	0.01451	0.01569	0.00919	0.003186	-0.02212	10.83
993.9	0.03668	0.06421	-0.07142	-0.2143	-0.4396	-0.5433	-0.864	-1.289	-1.603	-2.039	-2.496	-3.52	-4.284	-3.986	-2.732	-1.337	-0.3615	0.7401	0.9037	0.8189	0.4928	0.3198	0.1601	0.09225	0.0463	0.01449	0.000443	-0.03108	-0.06017	-0.01436	10.85
992.9	0.005416	0.01413	-0.07943	-0.2841	-0.4709	-0.5944	-0.9394	-1.18	-1.642	-2.057	-2.561	-3.593	-4.289	-3.959	-2.693	-1.386	-0.522	0.7323	0.8824	0.7869	0.4692	0.2983	0.1603	0.06976	0.01046	-0.0306	-0.04531	-0.01597	0.01111	0.008861	10.83
990.7	0.01327	0.01416	-0.08756	-0.3001	-0.4178	-0.6294	-0.9116	-1.174	-1.533	-2.054	-2.308	-3.514	-4.183	-3.913	-2.647	-1.334	-0.4509	0.751	0.914	0.7804	0.4622	0.2917	0.1527	0.06991	0.02829	-0.000528	-0.02248	-0.004999	0.01114	0.001117	10.83
997.1	-0.01019	-0.01923	-0.087	-0.2982	-0.4996	-0.55	-0.9354	-1.238	-1.508	-2.009	-2.656	-3.526	-4.194	-3.943	-2.647	-1.357	-0.3524	0.8315	0.886	0.7918	0.5313	0.3621	0.1439	0.05447	0.004282	-0.03047	-0.007152	-0.005888	-0.004722	-0.07603	10.83
997.1	0.06774	0.04736	-0.0949	-0.2367	-0.4689	-0.6086	-0.8909	-1.167	-1.515	-2.001	-2.577	-3.465	-4.141	-3.787	-2.529	-1.214	-0.3364	0.7889	0.9303	0.7999	0.4832	0.2826	0.1596	0.05447	0.01755	-0.00801	-0.02993	0.003703	0.03475	0.03196	10.91
998.2	-0.08025	0.01405	-0.1264	-0.2825	-0.5221	-0.5996	-0.9418	-1.236	-1.611	-2.014	-2.556	-3.548	-4.22	-3.853	-2.619	-1.316	-0.3918	0.754	0.8924	0.7991	0.4907	0.2534	0.1516	0.0619	-0.001496	-0.04539	-0.01473	0.01098	0.03471	-0.0143	10.85
996	0.06781	0.05574	-0.1187	-0.2754	-0.4848	-0.6596	-0.9215	-1.12	-1.645	-2.003	-2.562	-3.607	-4.329	-3.986	-2.735	-1.35	-0.4006	0.7897	0.9313	0.8172	0.5159	0.3046	0.1519	0.06954	0.02371	-0.008018	-0.007159	0.01054	0.02688	0.001111	10.72
990.7	0.0368	-0.02773	-0.1035	-0.3233	-0.4487	-0.6294	-0.9265	-1.174	-1.608	-2.094	-2.584	-3.574	-4.244	-3.929	-2.613	-1.318	-0.3867	0.7596	0.9214	0.8133	0.5267	0.299	0.1448	0.06237	0.0163	-0.01559	-0.03012	0.01199	0.05086	0.00888	10.87
1000	0.03645	0.02232	-0.0946	-0.2666	-0.4291	-0.6067	-0.9693	-1.194	-1.57	-2.098	-2.674	-3.574	-4.288	-3.93	-2.639	-1.337	-0.4069	0.7694	0.9568	0.8789	0.5376	0.3105	0.1591	0.06924	0.04124	0.02186	0.03829	0.0323	0.02677	0.04724	10.88
993.9	0.06014	0.005762	-0.1031	-0.2915	-0.4935	-0.5937	-0.9012	-1.186	-1.641	-2.063	-2.47	-3.615	-4.315	-3.986	-2.724	-1.345	-0.4495	0.7657	0.9037	0.7943	0.5089	0.2835	0.1365	0.05465	0.01317	-0.01554	-0.01479	-0.005445	0.003183	0.07076	10.83
991.8	0.03676	0.03925	-0.05568	-0.2844	-0.4714	-0.6203	-0.918	-1.22	-1.637	-2.043	-2.591	-3.544	-4.232	-3.847	-2.534	-1.213	-0.3543	0.8102	0.9501	0.8371	0.5261	0.2987	0.1842	0.03969	0.02482	0.01452	0.02335	0.01699	0.01113	0.02438	10.87
995	0.02102	0.04746	-0.09511	-0.2989	-0.4545	-0.6183	-0.9597	-1.28	-1.586	-2.037	-2.618	-3.524	-4.173	-3.788	-2.551	-1.201	-0.3611	0.8076	0.9175	0.7935	0.5164	0.3122	0.1442	0.05459	0.03532	0.02198	-0.03	0.02017	0.06647	0.05522	10.82
995	0.04445	0.04746	-0.06342	-0.3066	-0.4468	-0.5259	-0.8408	-1.201	-1.586	-1.997	-2.458	-3.507	-4.196	-3.819	-2.517	-1.233	-0.3372	0.7991	0.9323	0.8344	0.5325	0.305	0.1442	0.03205	0.01723	0.006975	0.02327	0.02928	0.03482	-0.04527	10.83
990.7	-0.002415	-0.01935	-0.1273	-0.3079	-0.4796	-0.6462	-0.8743	-1.23	-1.676	-2.054	-2.442	-3.514	-4.244	-3.796	-2.536	-1.214	-0.2985	0.7854	0.8694	0.7557	0.5025	0.2917	0.1369	0.05482	0.03102	0.01454	-0.01484	-0.005463	0.003193	-0.04546	10.88
988.6	0.04474	0.02258	-0.07977	-0.3085	-0.4652	-0.6223	-0.8836	-1.248	-1.612	-2.034	-2.84	-3.469	-4.138	-3.718	-2.431	-1.161	-0.3072	0.7354	0.9234	0.7821	0.4955	0.2486	0.1372	0.07006	0.05958	0.05232	0.008104	0.0304	0.05097	0.05558	10.88
998.2	0.06767	0.005737	-0.1343	-0.2979	-0.384	-0.6331	-0.9048	-1.205	-1.626	-2.03	-2.477	-3.462	-4.121	-3.76	-2.492	-1.213	-0.3122	0.7369	0.8851	0.7583	0.5148	0.2823	0.1437	0.05441	0.01753	-0.008001	-0.01473	0.00688	0.02683	0.03193	10.83
