13751	27	11	88	30.5	755	1	8	8	3.265	128	4096	10	0	0	0	0	417.89	1788	1.9298e+006	0.15931	0.10138	55.646	0	0	1	0	0	0	9	0	0
1754.3	0.035732	0.045587	-0.012045	-0.28623	-0.5767	-0.81697	-1.1687	-1.594	-1.9974	-2.1628	-2.0252	-1.5715	-0.91647	-0.30712	0.062582	0.52597	0.74464	0.88597	0.78122	0.45535	0.0071227	-0.29657	-0.42297	-0.42048	-0.35825	-0.29	-0.21829	-0.12953	-0.012453	0.059524	9.388
1751.7	0.026109	0.029114	-0.014798	-0.22593	-0.57112	-0.78805	-1.2124	-1.6415	-2.0316	-2.2056	-2.0899	-1.6407	-0.98596	-0.36007	0.02014	0.48707	0.72534	0.88439	0.80875	0.50081	0.055095	-0.27254	-0.40602	-0.42287	-0.35147	-0.27704	-0.22272	-0.14132	-0.032704	0.039841	9.7316
1751.9	0.0086041	0.011164	-0.042042	-0.2341	-0.55943	-0.78406	-1.2048	-1.6457	-2.0798	-2.2505	-2.1575	-1.7185	-1.0626	-0.44216	-0.036712	0.45424	0.70112	0.90049	0.82752	0.53458	0.090129	-0.23526	-0.38121	-0.40841	-0.34551	-0.27356	-0.21841	-0.1367	-0.030924	0.0077762	10.082
1751.3	0.01818	0.022484	-0.028083	-0.24137	-0.55021	-0.81364	-1.2079	-1.6748	-2.101	-2.3145	-2.2428	-1.8144	-1.1736	-0.52857	-0.11329	0.39076	0.65502	0.87017	0.83852	0.55484	0.11412	-0.21592	-0.36343	-0.38738	-0.32707	-0.26782	-0.23227	-0.15101	-0.025662	0.016452	10.422
1748.6	0.0067325	0.0092651	-0.021079	-0.25607	-0.54709	-0.79691	-1.2239	-1.7082	-2.165	-2.3702	-2.3217	-1.8958	-1.2519	-0.58535	-0.172	0.3526	0.62676	0.87245	0.84308	0.57577	0.14514	-0.19747	-0.33572	-0.38286	-0.33247	-0.25457	-0.23155	-0.11708	-0.016681	0.0061279	10.792
1746.8	-0.01868	0.0084842	-0.047565	-0.22972	-0.53811	-0.82303	-1.2557	-1.7305	-2.2006	-2.4315	-2.3921	-1.9713	-1.3343	-0.66288	-0.23574	0.32187	0.60592	0.85893	0.86118	0.61107	0.19159	-0.15275	-0.32016	-0.35042	-0.29608	-0.2507	-0.20711	-0.13467	-0.05389	-0.013952	11.145
1747	-0.017035	-0.021371	-0.047463	-0.22961	-0.54683	-0.82124	-1.2666	-1.7542	-2.2728	-2.4729	-2.4676	-2.0613	-1.4256	-0.74858	-0.2859	0.26518	0.58004	0.85896	0.87353	0.65051	0.21381	-0.13166	-0.28921	-0.33852	-0.30575	-0.24733	-0.22578	-0.16305	-0.044163	-0.0034692	11.505
1746.6	-0.017784	-0.030398	-0.044799	-0.22174	-0.51718	-0.79588	-1.2608	-1.7609	-2.2834	-2.5522	-2.5618	-2.1518	-1.5121	-0.82375	-0.35146	0.22533	0.5471	0.84084	0.88859	0.66523	0.23364	-0.10955	-0.28652	-0.32839	-0.27901	-0.24064	-0.22077	-0.16449	-0.048372	0.0060792	11.822
1743.9	-0.024047	-0.029734	-0.067032	-0.20642	-0.53048	-0.80953	-1.2644	-1.7981	-2.3976	-2.6086	-2.6318	-2.2344	-1.5966	-0.9057	-0.4385	0.16528	0.49699	0.81239	0.87255	0.6617	0.25722	-0.096153	-0.27272	-0.32643	-0.28177	-0.23759	-0.2101	-0.13712	-0.06805	-0.033784	12.126
1741	-0.020502	-0.031366	-0.071526	-0.20952	-0.53321	-0.80229	-1.2914	-1.8234	-2.3702	-2.6501	-2.7034	-2.3101	-1.6748	-0.97718	-0.47829	0.13523	0.47892	0.82518	0.90052	0.70142	0.2921	-0.059706	-0.23587	-0.3211	-0.2823	-0.23382	-0.20188	-0.15197	-0.061075	-0.034576	12.401
1741.2	-0.063801	-0.072992	-0.083076	-0.233	-0.53136	-0.78898	-1.2913	-1.8223	-2.3612	-2.6889	-2.7604	-2.3873	-1.7457	-1.0496	-0.53724	0.093524	0.4547	0.81356	0.90123	0.72427	0.31182	-0.040126	-0.22602	-0.2897	-0.26424	-0.22958	-0.2052	-0.15424	-0.069042	-0.034575	12.698
1742.5	-0.060181	-0.082072	-0.073265	-0.19663	-0.47647	-0.79236	-1.2936	-1.8397	-2.4223	-2.7314	-2.8295	-2.4593	-1.8249	-1.1161	-0.60434	0.040112	0.41421	0.80531	0.90066	0.75036	0.34004	-0.017106	-0.21164	-0.27509	-0.26077	-0.22517	-0.20772	-0.15731	-0.09016	-0.038873	12.98
1740	-0.065578	-0.083771	-0.073389	-0.18456	-0.49802	-0.78858	-1.278	-1.8762	-2.3634	-2.7944	-2.9048	-2.5505	-1.9125	-1.1948	-0.6766	0.0028337	0.38788	0.78535	0.91022	0.74783	0.356	0.0050141	-0.19325	-0.27126	-0.26208	-0.22118	-0.19339	-0.16649	-0.082384	-0.045957	13.231
1738.6	-0.097551	-0.08977	-0.11246	-0.19062	-0.48998	-0.76456	-1.3017	-1.8616	-2.4785	-2.8249	-2.9586	-2.6025	-1.9732	-1.2469	-0.71619	-0.041703	0.35943	0.77614	0.91088	0.7668	0.39165	0.02971	-0.18102	-0.25456	-0.25877	-0.22312	-0.20301	-0.16123	-0.099198	-0.060752	13.489
1738.8	-0.11365	-0.094807	-0.11258	-0.16385	-0.49194	-0.75136	-1.2932	-1.8775	-2.4919	-2.8628	-3.0038	-2.6483	-2.0331	-1.3195	-0.79049	-0.090742	0.3226	0.7578	0.89919	0.76763	0.39511	0.039956	-0.17027	-0.24932	-0.24169	-0.22227	-0.19362	-0.1629	-0.096431	-0.0659	13.685
1739.4	-0.11786	-0.12221	-0.133	-0.18034	-0.45128	-0.72735	-1.3185	-1.8939	-2.5112	-2.8999	-3.0573	-2.7167	-2.0985	-1.3712	-0.83022	-0.1192	0.29474	0.74599	0.89232	0.7647	0.40188	0.046809	-0.16209	-0.25351	-0.24804	-0.21706	-0.19197	-0.1666	-0.097349	-0.081536	13.901
1737.7	-0.14343	-0.14814	-0.11969	-0.18474	-0.45103	-0.75294	-1.2781	-1.8887	-2.5312	-2.9346	-3.1039	-2.7692	-2.1495	-1.4066	-0.86636	-0.14613	0.27871	0.73503	0.90887	0.77735	0.41858	0.05698	-0.14982	-0.24772	-0.23194	-0.22326	-0.18177	-0.17929	-0.11951	-0.089424	14.093
1735.9	-0.12254	-0.12665	-0.1429	-0.16851	-0.42189	-0.74413	-1.2902	-1.9129	-2.533	-2.9696	-3.1437	-2.8046	-2.1827	-1.4487	-0.89988	-0.1686	0.2493	0.73479	0.9073	0.78556	0.43985	0.085223	-0.12514	-0.23452	-0.25199	-0.22343	-0.19306	-0.17871	-0.12781	-0.12275	14.292
1735.1	-0.14042	-0.15343	-0.12982	-0.18494	-0.39762	-0.72446	-1.2944	-1.9066	-2.5216	-2.9872	-3.1789	-2.8504	-2.2251	-1.4962	-0.93757	-0.21517	0.22253	0.71097	0.89942	0.797	0.43053	0.070809	-0.12593	-0.22615	-0.21842	-0.20755	-0.20008	-0.1711	-0.12797	-0.088133	14.423
1734.9	-0.13854	-0.17768	-0.13578	-0.23049	-0.39294	-0.71691	-1.2885	-1.9031	-2.6229	-3.0131	-3.221	-2.896	-2.2727	-1.5387	-0.99024	-0.24192	0.20632	0.70046	0.90867	0.82193	0.45217	0.099054	-0.11966	-0.23204	-0.2382	-0.20666	-0.2009	-0.17733	-0.10835	-0.11324	14.579
1732	-0.16187	-0.17204	-0.1567	-0.1933	-0.38869	-0.70382	-1.2847	-1.9197	-2.482	-3.0382	-3.2551	-2.9343	-2.316	-1.5719	-1.011	-0.26291	0.18866	0.69484	0.90769	0.81133	0.47199	0.10523	-0.11002	-0.20775	-0.2377	-0.20873	-0.19861	-0.18141	-0.13615	-0.14303	14.719
1728.7	-0.18723	-0.20684	-0.16156	-0.20847	-0.32302	-0.68794	-1.293	-1.9332	-2.5844	-3.0639	-3.2979	-2.9731	-2.3669	-1.6235	-1.0521	-0.30004	0.16831	0.6845	0.91109	0.82767	0.48585	0.12164	-0.1031	-0.21674	-0.25544	-0.20313	-0.19311	-0.18641	-0.12835	-0.11098	14.824
1727.1	-0.17753	-0.19438	-0.18037	-0.18071	-0.3234	-0.6801	-1.2715	-1.909	-2.5758	-3.086	-3.3349	-3.0316	-2.4122	-1.6584	-1.0779	-0.31639	0.15047	0.67742	0.9111	0.83303	0.47674	0.12001	-0.10679	-0.20491	-0.23752	-0.19732	-0.20181	-0.1952	-0.14277	-0.12248	14.905
1727.5	-0.19346	-0.22194	-0.19198	-0.21823	-0.35691	-0.62457	-1.2603	-1.9256	-2.5029	-3.0771	-3.3291	-3.0421	-2.4281	-1.6598	-1.0873	-0.31721	0.14506	0.68025	0.91596	0.83386	0.494	0.126	-0.098705	-0.20656	-0.23496	-0.21429	-0.21033	-0.18888	-0.14895	-0.12687	14.957
1726.5	-0.1705	-0.19204	-0.19564	-0.21568	-0.30998	-0.61467	-1.2586	-1.9106	-2.532	-3.089	-3.3461	-3.0644	-2.4338	-1.6915	-1.0966	-0.33268	0.13611	0.68255	0.91484	0.83894	0.49512	0.13897	-0.088853	-0.20413	-0.24505	-0.21957	-0.21469	-0.20674	-0.18032	-0.14186	15.032
1725.7	-0.17866	-0.21486	-0.19742	-0.22189	-0.31016	-0.57663	-1.255	-1.9169	-2.5041	-3.0914	-3.3597	-3.078	-2.48	-1.7141	-1.1192	-0.34724	0.12438	0.66438	0.9094	0.83846	0.49627	0.12872	-0.1033	-0.21532	-0.24018	-0.21985	-0.22348	-0.21619	-0.15455	-0.16895	15.081
