31431	26	2	92	28.3	760	3	39	-40	-223.11	256	8192	5	0	0	0	0	550.05	972.29	1.4411e+006	0.11709	-0.026278	40.751	0	0	1	0	0	0	14	0	0
550.67	-1.3268	-1.4759	-1.2595	-1.2774	-1.3255	-1.3095	-1.2715	-1.2931	-1.2611	-1.2321	-1.2519	-1.07	-1.5694	-1.4323	-1.1617	-1.439	-1.2762	-0.2145	0.8159	1.1976	1.3081	1.19	0.9375	0.6967	0.47799	0.30191	0.14594	-0.21626	-0.7582	-0.93071	38.53
545.25	-1.184	-1.3254	-1.362	-1.4111	-1.3775	-1.3938	-1.4015	-1.3144	-1.3265	-1.2696	-1.2614	-1.4987	-1.3101	-1.5035	-1.3489	-1.2674	-1.3832	-0.20791	0.80389	1.2013	1.3095	1.1831	0.96892	0.71399	0.49195	0.3256	0.10378	-0.17959	-0.71418	-0.91622	38.601
542.21	-1.1337	-1.1982	-1.3176	-1.2918	-1.3573	-1.4088	-1.4208	-1.3189	-1.3488	-1.3135	-1.3132	-1.3757	-1.1024	-1.1969	-1.0915	-1.2121	-1.4133	-0.231	0.80261	1.1997	1.3052	1.1978	0.97434	0.74665	0.5194	0.33336	0.11314	-0.17502	-0.71	-0.87956	38.53
543.51	-1.0712	-1.2811	-1.2816	-1.3439	-1.2901	-1.3314	-1.4031	-1.3607	-1.3632	-1.3526	-1.3101	-1.5035	-1.2836	-1.1654	-1.5294	-1.1781	-1.4238	-0.24794	0.80358	1.1804	1.337	1.1923	0.94431	0.72927	0.48737	0.32367	0.13911	-0.18295	-0.70285	-0.90723	38.622
546.33	-1.1025	-1.1864	-1.1934	-1.2354	-1.336	-1.38	-1.3901	-1.3564	-1.412	-1.3597	-1.3507	-1.3914	-1.216	-1.7279	-1.4046	-1.636	-1.4524	-0.27713	0.7478	1.177	1.2953	1.1754	0.94495	0.7074	0.48792	0.30431	0.14274	-0.19861	-0.71547	-0.86107	38.564
550.45	-1.1195	-1.1549	-1.3626	-1.2207	-1.3123	-1.3796	-1.4222	-1.3684	-1.4043	-1.3996	-1.3494	-1.6398	-1.4792	-1.3765	-1.4811	-1.3168	-1.48	-0.31393	0.75643	1.1357	1.2885	1.1323	0.93787	0.7021	0.46602	0.33422	0.076885	-0.16416	-0.69668	-0.86639	38.585
556.09	-1.0553	-1.1153	-1.1911	-1.1652	-1.4077	-1.4118	-1.3264	-1.371	-1.3814	-1.3854	-1.3736	-1.3157	-1.3145	-1.4183	-1.4087	-1.4554	-1.4596	-0.3022	0.77413	1.1268	1.2641	1.1574	0.92565	0.70006	0.47634	0.31345	0.11886	-0.1924	-0.63906	-0.83141	38.551
561.73	-1.0172	-1.0101	-1.1765	-1.2709	-1.3452	-1.3749	-1.377	-1.3491	-1.3818	-1.3769	-1.3886	-1.4801	-1.5681	-1.5423	-1.3093	-1.5611	-1.4826	-0.33726	0.70219	1.1182	1.2598	1.151	0.90028	0.6704	0.45965	0.28737	0.10074	-0.16625	-0.64845	-0.76544	38.539
568.01	-0.98145	-1.0427	-1.1661	-1.3202	-1.3755	-1.4117	-1.4249	-1.3772	-1.3609	-1.4022	-1.3932	-1.5138	-1.3162	-1.4159	-1.5196	-1.4546	-1.4928	-0.35027	0.70822	1.0953	1.2626	1.1101	0.93273	0.68786	0.44866	0.32673	0.095437	-0.15908	-0.6022	-0.77406	38.572
575.6	-0.93897	-1.0316	-1.2231	-1.1622	-1.4415	-1.4735	-1.3926	-1.3776	-1.3429	-1.3837	-1.3439	-1.5434	-1.2699	-1.3703	-1.5273	-1.2299	-1.4653	-0.32087	0.71795	1.0731	1.224	1.0803	0.86813	0.66898	0.39623	0.27764	0.019826	-0.21215	-0.61997	-0.7723	38.439
