14442	2	11	88	29.4	770	1	4	2	9.822	56	1792	5	0	0	0	0	550.05	1018	1.4774e+006	0.11903	0.40893	41.502	0	0	1	0	0	0	8	0	0
1027	0.20727	0.16479	-0.017532	-0.28259	-0.41231	-0.53311	-0.79217	-0.94602	-1.0273	-1.0811	-0.80507	-0.43858	0.11112	0.60455	0.83044	0.89968	0.85371	0.65219	0.29238	-0.094239	-0.45754	-0.55588	-0.53544	-0.45753	-0.32665	-0.24554	-0.14169	-0.046811	0.16867	0.20098	2.5589
1028.1	0.19509	0.16937	-0.064127	-0.28373	-0.44114	-0.53244	-0.77297	-0.99015	-1.0435	-1.1	-0.82758	-0.45361	0.09214	0.58433	0.82321	0.88514	0.86644	0.64013	0.29359	-0.10031	-0.45412	-0.54089	-0.52743	-0.47428	-0.34153	-0.2409	-0.13719	-0.057165	0.13249	0.18466	2.6429
1028.5	0.19951	0.1583	-0.05819	-0.25966	-0.44753	-0.56583	-0.7925	-0.99283	-1.072	-1.1165	-0.83551	-0.47197	0.067465	0.55833	0.80208	0.88027	0.84806	0.64967	0.2935	-0.09554	-0.44948	-0.53636	-0.52869	-0.4554	-0.32752	-0.26083	-0.1502	-0.053177	0.12634	0.17577	2.798
1028.3	0.1967	0.17262	-0.044396	-0.22986	-0.43613	-0.54841	-0.76289	-1.0095	-1.0839	-1.1245	-0.87249	-0.49523	0.041251	0.55395	0.80213	0.87441	0.86182	0.6645	0.32592	-0.066026	-0.42917	-0.52334	-0.53633	-0.47417	-0.3485	-0.2712	-0.15465	-0.044121	0.14292	0.17429	2.9273
1027.5	0.18324	0.13311	-0.059558	-0.24349	-0.42677	-0.53773	-0.79618	-0.9968	-1.0832	-1.1208	-0.87165	-0.51586	0.04422	0.54228	0.81722	0.88261	0.87457	0.70241	0.3389	-0.034979	-0.41789	-0.5311	-0.50961	-0.48028	-0.34736	-0.28124	-0.17361	-0.049397	0.11596	0.18466	3.0728
1026.4	0.17897	0.14751	-0.059707	-0.24073	-0.41086	-0.54297	-0.77712	-1.0008	-1.0887	-1.1511	-0.9075	-0.54722	0.0050833	0.53383	0.80365	0.88048	0.86939	0.68844	0.35333	-0.027168	-0.40077	-0.51429	-0.52525	-0.47652	-0.31855	-0.2543	-0.19414	-0.054677	0.11457	0.17167	3.2442
1026.4	0.18946	0.138	-0.050651	-0.25124	-0.42229	-0.54783	-0.80404	-1.0219	-1.109	-1.1804	-0.92755	-0.572	-0.005095	0.51109	0.78753	0.87137	0.8603	0.69172	0.34627	-0.025601	-0.39197	-0.50703	-0.5086	-0.46643	-0.34904	-0.26288	-0.16943	-0.057269	0.11158	0.17462	3.3899
1025.6	0.19414	0.16349	-0.047691	-0.25298	-0.42273	-0.55954	-0.78345	-1.0273	-1.1287	-1.1876	-0.95843	-0.58954	-0.031295	0.50998	0.78175	0.87211	0.85651	0.68415	0.36075	-0.02405	-0.38204	-0.5147	-0.50452	-0.46394	-0.32014	-0.25015	-0.16515	-0.032551	0.13126	0.16444	3.5388
1025.1	0.1897	0.14924	-0.04459	-0.22903	-0.4048	-0.56616	-0.80496	-1.0398	-1.1307	-1.205	-0.97064	-0.61154	-0.043	0.49351	0.78208	0.86182	0.85838	0.70573	0.37225	-0.0052314	-0.37773	-0.48884	-0.48956	-0.4798	-0.31329	-0.24878	-0.1638	-0.041682	0.11469	0.18077	3.7138
