20601	5	11	91	25.2	758.25	2	-1	40	144.68	256	8192	5	0	0	0	0	452.69	1001.4	1.4803e+006	0.11897	0.016858	41.191	0	0	1	0	0	0	13	0	0
1019	0.16869	0.10718	-0.10654	-0.21341	-0.3402	-0.45242	-0.54517	-0.60005	-0.51095	-0.32801	0.0025598	0.38762	0.50485	0.91018	0.81651	0.85498	0.40317	-0.0026581	-0.21464	-0.40237	-0.63761	-0.77231	-0.77279	-0.67693	-0.53758	-0.42228	-0.2579	-0.10113	0.11902	0.17446	-0.94403
1017.5	0.14537	0.0975	-0.10818	-0.23426	-0.32425	-0.33219	-0.54597	-0.59645	-0.51026	-0.33005	0.01744	0.17159	0.65291	0.83623	0.83382	0.77851	0.38705	-0.0058886	-0.22653	-0.41242	-0.63555	-0.77187	-0.76652	-0.66436	-0.51317	-0.40227	-0.27434	-0.10957	0.12222	0.17922	-0.91957
1015.6	0.14712	0.096274	-0.099455	-0.22147	-0.32156	-0.30253	-0.54277	-0.59757	-0.50546	-0.32128	0.015815	0.23391	0.62461	0.8378	0.78691	0.95126	0.39082	0.0021828	-0.2139	-0.41319	-0.63223	-0.76707	-0.77241	-0.65807	-0.52056	-0.41631	-0.27047	-0.082065	0.099716	0.16453	-0.88044
1014.5	0.1517	0.086505	-0.11297	-0.2423	-0.31365	-0.49589	-0.5659	-0.60867	-0.51463	-0.33728	0.0092026	0.20311	0.53662	0.79335	0.75535	0.74962	0.3958	-0.0091435	-0.2272	-0.40414	-0.64041	-0.7757	-0.78212	-0.67537	-0.54687	-0.43891	-0.26636	-0.098795	0.10589	0.17222	-0.91957
1013.7	0.14296	0.080933	-0.10561	-0.25281	-0.34198	-0.45798	-0.56496	-0.61218	-0.5165	-0.33442	0.0092103	0.20328	0.55185	0.86959	0.78839	0.87504	0.38088	0.0038071	-0.21867	-0.41713	-0.63944	-0.79202	-0.77832	-0.66838	-0.52734	-0.41709	-0.26218	-0.10027	0.11357	0.17387	-0.83152
1013.5	0.15334	0.10071	-0.10563	-0.23519	-0.33875	-0.45329	-0.54249	-0.59432	-0.50508	-0.33136	0.019168	0.43632	0.64069	0.86977	0.88574	0.79722	0.40384	-0.01563	-0.22162	-0.41089	-0.64108	-0.7624	-0.77997	-0.64584	-0.51396	-0.40831	-0.22851	-0.085014	0.12422	0.16036	-0.88533
1012.6	0.17123	0.096556	-0.10124	-0.23244	-0.33077	-0.36735	-0.54153	-0.60382	-0.51272	-0.32065	-0.00074697	0.29679	0.58203	0.7646	0.85406	0.7198	0.36448	-0.022129	-0.23635	-0.40965	-0.65819	-0.77716	-0.76724	-0.66756	-0.53513	-0.41901	-0.23311	-0.068411	0.11369	0.162	-0.88044
1013.3	0.16225	0.09226	-0.13848	-0.24997	-0.35368	-0.41824	-0.55955	-0.61243	-0.50374	-0.34084	0.014192	0.20336	0.49291	0.8246	0.7239	0.81298	0.40545	-0.028596	-0.21439	-0.42047	-0.62165	-0.76256	-0.77567	-0.64597	-0.5061	-0.401	-0.24469	-0.10586	0.10146	0.1604	-0.81195
1014.7	0.16349	0.099174	-0.10401	-0.23489	-0.31853	-0.49419	-0.56155	-0.61603	-0.51452	-0.3419	-0.00074541	0.18756	0.49219	0.88377	0.9008	0.76505	0.41552	0.015126	-0.19376	-0.38984	-0.62374	-0.75049	-0.74042	-0.65107	-0.51618	-0.40632	-0.25605	-0.072427	0.14227	0.19624	-0.74832
