25551	15	1	88	25.4	756	2	-1	39	240.98	256	8192	5	0	0	0	0	550.05	989.05	1.4677e+006	0.11841	0.028203	41.011	0	0	1	0	0	0	7	0	0
973.59	0.09314	0.056828	-0.10686	-0.17306	-0.33166	-0.39712	-0.52942	-0.57757	-0.54505	-0.51971	-0.29238	0.077914	0.52921	0.79572	0.81969	0.74324	0.47885	-0.05818	-0.51168	-0.86562	-0.94059	-0.90089	-0.83574	-0.66056	-0.51802	-0.39564	-0.28836	-0.099813	0.081525	0.14033	-1.12
973.59	0.12058	0.056828	-0.076721	-0.17623	-0.30367	-0.41233	-0.50883	-0.55508	-0.54209	-0.53206	-0.28372	0.081082	0.52478	0.78157	0.81652	0.74609	0.47885	-0.070724	-0.50904	-0.84566	-0.93277	-0.91166	-0.82909	-0.65602	-0.50883	-0.38477	-0.2683	-0.11763	0.079773	0.12364	-1.157
972.64	0.093203	0.058412	-0.080121	-0.17475	-0.29766	-0.37526	-0.51263	-0.54579	-0.51401	-0.48919	-0.28213	0.089085	0.55012	0.801	0.81546	0.74514	0.47589	-0.061347	-0.51475	-0.84619	-0.93172	-0.88927	-0.80142	-0.62466	-0.49521	-0.38498	-0.26999	-0.11932	0.07633	0.14339	-1.154
971.69	0.084123	0.053808	-0.11541	-0.17169	-0.30399	-0.38572	-0.51633	-0.57029	-0.53703	-0.51116	-0.29269	0.070058	0.52541	0.78727	0.82391	0.76573	0.46977	-0.059816	-0.51232	-0.84841	-0.95748	-0.89592	-0.8351	-0.66595	-0.5403	-0.39765	-0.27791	-0.10971	0.064145	0.10569	-1.163
970.74	0.11013	0.055413	-0.11055	-0.17032	-0.31993	-0.40821	-0.51865	-0.56596	-0.53111	-0.50387	-0.30346	0.074905	0.5289	0.78326	0.81684	0.73765	0.48149	-0.05517	-0.52098	-0.86594	-0.9427	-0.91525	-0.83426	-0.66965	-0.50841	-0.4043	-0.25046	-0.10981	0.090458	0.13156	-1.138
970.74	0.12998	0.041454	-0.083616	-0.15596	-0.2778	-0.41159	-0.50493	-0.56765	-0.53523	-0.5101	-0.2739	0.092412	0.51707	0.78168	0.80258	0.75063	0.47346	-0.069319	-0.52098	-0.8426	-0.93647	-0.90606	-0.83426	-0.64842	-0.49764	-0.38561	-0.27823	-0.069171	0.07821	0.13304	-1.167
970.74	0.10865	0.033704	-0.1172	-0.18615	-0.2872	-0.36903	-0.49289	-0.58528	-0.54737	-0.51781	-0.27041	0.090828	0.54072	0.77851	0.81684	0.75359	0.46533	-0.05517	-0.5007	-0.85094	-0.9427	-0.89529	-0.82106	-0.66511	-0.50377	-0.39026	-0.23187	-0.10812	0.07821	0.13452	-1.154
970.74	0.081177	0.058517	-0.11393	-0.16715	-0.29977	-0.40652	-0.50324	-0.56775	-0.53713	-0.51327	-0.28435	0.092433	0.51126	0.78822	0.81061	0.74504	0.46544	-0.05989	-0.50482	-0.84946	-0.93351	-0.90933	-0.82613	-0.64103	-0.52245	-0.40441	-0.26281	-0.10654	0.069478	0.1058	-1.107
970.74	0.091852	0.043017	-0.10717	-0.1814	-0.32469	-0.39638	-0.5101	-0.57578	-0.54326	-0.51791	-0.2948	0.07651	0.52752	0.79614	0.80427	0.73353	0.45572	-0.075623	-0.5252	-0.85939	-0.93035	-0.8955	-0.8312	-0.64103	-0.49458	-0.34834	-0.26746	-0.10493	0.057229	0.11636	-1.116
970.74	0.079646	0.041465	-0.12058	-0.16715	-0.31687	-0.40483	-0.52214	-0.57894	-0.53945	-0.50862	-0.26344	0.10358	0.54674	0.8104	0.82486	0.72772	0.46544	-0.088199	-0.51295	-0.85781	-0.91936	-0.87861	-0.81124	-0.62741	-0.48223	-0.35309	-0.23346	-0.096804	0.07822	0.14371	-1.07
969.8	0.098018	0.060112	-0.11393	-0.18795	-0.33271	-0.40683	-0.50535	-0.58095	-0.54737	-0.52129	-0.28108	0.08293	0.53375	0.79192	0.81905	0.7556	0.46734	-0.061506	-0.51601	-0.83172	-0.92306	-0.9068	-0.835	-0.62625	-0.51506	-0.37505	-0.2305	-0.077355	0.092285	0.12555	-0.9537
