40131	4	12	87	29.8	763.3	4	5	5.01	0	256	8192	1	0	0	0	0	250	1034.4	1.4803e+006	0.12051	0	42.046	0	0	0	0	0	0	3	0	0
994.6	0.1377	0.01127	-0.08205	-0.2108	-0.2833	-0.3506	-0.4674	-0.5194	-0.6484	-0.7516	-0.8338	-1.284	-1.363	-1.425	-1.489	-1.49	-0.7021	0.1248	0.01226	0.6384	0.7597	0.8131	0.5132	-0.0219	-0.1095	-0.1497	-0.1852	-0.2981	-0.3573	0.133	5.027
994.6	0.1149	-0.01481	-0.07825	-0.1763	-0.287	-0.3238	-0.4119	-0.5357	-0.6413	-0.7783	-1.002	-1.223	-1.319	-1.439	-1.483	-1.484	-0.6857	0.1138	-0.02978	0.6384	0.7806	0.824	0.5049	-0.0219	-0.1214	-0.1622	-0.1443	-0.3091	-0.2544	0.009878	4.978
992.4	0.1646	0.02622	-0.05557	-0.142	-0.2283	-0.2976	-0.4287	-0.5205	-0.6954	-0.7621	-0.8938	-1.287	-1.382	-1.442	-1.486	-1.468	-0.6927	0.158	-0.06145	0.6593	0.7403	0.8258	0.484	-0.03187	-0.1217	-0.1065	-0.02167	-0.3098	-0.2936	-0.006201	5.19
990.3	0.1192	0.04125	-0.06714	-0.1693	-0.2548	-0.3432	-0.4097	-0.538	-0.6828	-0.7638	-0.7439	-1.249	-1.38	-1.418	-1.459	-1.429	-0.6558	0.1363	0.001754	0.6607	0.6998	0.7948	0.4905	-0.002118	-0.1577	-0.1192	-0.186	-0.3438	-0.3072	-0.06537	5.027
998.8	0.1106	0.01493	-0.08548	-0.1794	-0.26	-0.3402	-0.422	-0.5131	-0.6491	-0.7661	-1.016	-1.259	-1.346	-1.433	-1.47	-1.459	-0.6611	0.1133	-0.05059	0.6357	0.7564	0.7772	0.4946	-0.03166	-0.08546	-0.1677	-0.1437	-0.3023	-0.2277	0.05783	5.044
1008	0.1245	0.04786	-0.06594	-0.1814	-0.2502	-0.3326	-0.4297	-0.5404	-0.6568	-0.7413	-0.8625	-1.242	-1.339	-1.419	-1.45	-1.451	-0.671	0.1447	-0.05011	0.6585	0.7286	0.7699	0.5034	-0.06065	-0.1548	-0.1599	-0.1961	-0.3267	-0.3271	-0.03779	5.027
1010	0.1093	0.04042	-0.0471	-0.1697	-0.2679	-0.3363	-0.4366	-0.5272	-0.6209	-0.7573	-0.8664	-1.244	-1.331	-1.396	-1.43	-1.436	-0.6265	0.1551	-0.008626	0.6476	0.7889	0.779	0.497	-0.02156	-0.1078	-0.1657	-0.1555	-0.2934	-0.2378	-0.0219	5.027
1008	0.1395	0.02948	-0.07343	-0.1587	-0.2356	-0.3635	-0.4258	-0.5524	-0.6499	-0.7501	-1.035	-1.237	-1.339	-1.406	-1.415	-1.439	-0.6548	0.1447	0.001722	0.6201	0.7286	0.8234	0.498	0.04673	-0.1665	-0.1538	-0.1827	-0.3104	-0.3144	-0.04836	4.913
1008	0.1021	0.03316	-0.05095	-0.1777	-0.2685	-0.3282	-0.4297	-0.5283	-0.6637	-0.7589	-0.8797	-1.211	-1.328	-1.413	-1.421	-1.373	-0.644	0.1555	-0.01901	0.6777	0.7183	0.7592	0.4845	-0.1095	-0.1548	-0.1538	-0.1961	-0.3267	-0.3144	-0.03251	5.011
1008	0.1133	-0.003587	-0.08842	-0.189	-0.2721	-0.3458	-0.418	-0.5283	-0.6256	-0.7238	-0.9658	-1.211	-1.29	-1.386	-1.421	-1.397	-0.644	0.1879	-0.01901	0.6489	0.7493	0.8127	0.4682	-0.0216	-0.1197	-0.1293	-0.1424	-0.3049	-0.2636	-0.01138	4.93
1007	0.09466	0.01112	-0.07351	-0.1968	-0.2688	-0.3594	-0.4067	-0.5249	-0.6402	-0.7245	-1.363	-1.233	-1.329	-1.421	-1.422	-1.399	-0.6339	0.1772	-0.01903	0.6784	0.6984	0.7814	0.4931	-0.01185	-0.1901	-0.1478	-0.1425	-0.2998	-0.2131	-0.0537	5.044
1008	0.09831	0.02213	-0.08467	-0.1814	-0.221	-0.3547	-0.4141	-0.5524	-0.6222	-0.829	-0.9314	-1.221	-1.328	-1.379	-1.444	-1.403	-0.6225	0.2635	-0.01901	0.6393	0.8009	0.7913	0.4899	-0.05089	-0.1431	-0.1232	-0.1827	-0.294	-0.2763	0.004461	4.962
1012	0.1129	-0.02189	-0.08067	-0.1771	-0.2604	-0.3228	-0.4401	-0.5467	-0.6409	-0.6865	-0.957	-1.258	-1.34	-1.435	-1.434	-1.447	-0.6635	0.155	0.01205	0.6277	0.7263	0.7781	0.4803	-0.03126	-0.131	-0.135	-0.1419	-0.3148	-0.326	0.01498	5.011
1012	0.098	8.733e-005	-0.06573	-0.2073	-0.2422	-0.3579	-0.4245	-0.5347	-0.6547	-0.7652	-0.774	-1.253	-1.329	-1.442	-1.446	-1.405	-0.6474	0.1334	-0.02928	0.6469	0.7778	0.8529	0.4614	-0.05073	-0.09604	-0.1411	-0.1419	-0.3094	-0.3007	-0.01135	4.995
