25501	30	11	88	30.3	742	2	-1	39	170.81	256	8192	5	0	0	0	0	544.96	1022.2	1.4478e+006	0.12151	0.019323	42.428	0	0	1	0	0	0	9	0	0
1037	0.13501	0.056319	-0.13205	-0.31005	-0.44844	-0.58185	-0.74464	-0.92236	-0.94757	-0.78233	-0.34792	0.08744	0.53272	0.75419	0.84651	0.83735	0.70504	0.33952	-0.11769	-0.62111	-1	-1.1066	-0.96644	-0.81246	-0.56674	-0.39857	-0.22207	0.0022165	0.1263	0.15241	-0.73016
1038	0.12893	0.085663	-0.11112	-0.30097	-0.43523	-0.5607	-0.78163	-0.93038	-0.95085	-0.7678	-0.35756	0.07653	0.51781	0.74894	0.84561	0.83198	0.69377	0.331	-0.11902	-0.61441	-1.0019	-1.1098	-0.95788	-0.80607	-0.55369	-0.3854	-0.23605	0.0073929	0.1543	0.16095	-0.71411
1038	0.1259	0.049261	-0.11109	-0.28641	-0.4448	-0.57654	-0.77597	-0.91546	-0.9538	-0.77548	-0.35919	0.073418	0.52789	0.74741	0.83919	0.82899	0.68924	0.35037	-0.12459	-0.61593	-1.0192	-1.1199	-0.96091	-0.80315	-0.56197	-0.43222	-0.22607	0.018962	0.14695	0.1653	-0.73016
1038.4	0.12733	0.049242	-0.11851	-0.27176	-0.43018	-0.56523	-0.81602	-0.90613	-0.93048	-0.77815	-0.34576	0.087343	0.51906	0.7531	0.83093	0.83014	0.68447	0.34218	-0.1287	-0.61563	-1.0029	-1.0994	-0.96496	-0.81418	-0.55351	-0.40938	-0.23591	-0.035225	0.13502	0.1536	-0.73016
1039.1	0.12725	0.082705	-0.11842	-0.29489	-0.45717	-0.5791	-0.72918	-0.91894	-0.9499	-0.7807	-0.36041	0.067249	0.52452	0.73916	0.82883	0.81327	0.68255	0.34678	-0.13419	-0.63066	-1.0167	-1.1172	-0.94205	-0.80655	-0.59427	-0.40767	-0.22436	0.029253	0.14833	0.1564	-0.75584
1039.7	0.12426	0.08273	-0.11987	-0.31215	-0.45049	-0.57882	-0.77611	-0.91397	-0.94651	-0.77567	-0.36847	0.081082	0.51708	0.7402	0.83946	0.81423	0.6941	0.33204	-0.12584	-0.62265	-1.0118	-1.1081	-0.96235	-0.83021	-0.5569	-0.39043	-0.25705	-0.0067897	0.12891	0.15345	-0.70769
1039.7	0.11972	0.053442	-0.1288	-0.28738	-0.43443	-0.55505	-0.71913	-0.92441	-0.93786	-0.77263	-0.34699	0.077999	0.51992	0.75375	0.84902	0.82464	0.68808	0.33528	-0.12444	-0.62575	-1.0161	-1.1209	-0.9638	-0.80609	-0.55834	-0.4103	-0.24992	-0.011937	0.1541	0.16355	-0.73337
1039.1	0.12872	0.086916	-0.12139	-0.30066	-0.46841	-0.54745	-0.78081	-0.91597	-0.93556	-0.76703	-0.34719	0.07803	0.53174	0.75117	0.83677	0.82512	0.69301	0.34679	-0.12171	-0.62915	-1.0067	-1.1201	-0.93305	-0.80515	-0.5504	-0.39214	-0.24291	0.0035124	0.14678	0.16364	-0.73016
1038.4	0.12139	0.063269	-0.15866	-0.28781	-0.46546	-0.5874	-0.71838	-0.91959	-0.93907	-0.76904	-0.34247	0.08732	0.52341	0.73953	0.84045	0.83012	0.68894	0.34222	-0.12452	-0.61718	-1.0014	-1.1321	-0.99038	-0.82408	-0.58917	-0.39946	-0.22446	-0.0067787	0.14242	0.15794	-0.73658
