14131	27	11	88	27.2	755	1	6	10	3.06	128	4096	10	0	0	0	0	391.7	1021.8	1.4794e+006	0.12043	0.12638	41.837	0	0	1	0	0	0	9	0	0
1011.9	0.13526	0.11768	-0.051081	-0.30482	-0.5589	-0.75503	-1.0534	-1.412	-1.6166	-1.6584	-1.4082	-0.91955	-0.31335	0.19687	0.46241	0.75279	0.84314	0.83736	0.59979	0.18692	-0.27878	-0.54124	-0.57134	-0.55107	-0.39533	-0.31381	-0.21352	-0.10242	0.077083	0.098847	6.6905
1013	0.1442	0.12038	-0.047964	-0.32391	-0.56323	-0.73795	-1.0451	-1.4289	-1.6766	-1.7081	-1.4781	-0.99784	-0.3896	0.1181	0.4276	0.75051	0.85919	0.83982	0.62908	0.24521	-0.21339	-0.49531	-0.56921	-0.52136	-0.37658	-0.29742	-0.20888	-0.09164	0.032856	0.12865	7.1282
1012.6	0.10475	0.1276	-0.026697	-0.30612	-0.56841	-0.75295	-1.0856	-1.4278	-1.7374	-1.79	-1.579	-1.0728	-0.47526	0.058004	0.36724	0.71408	0.85189	0.87497	0.67067	0.27692	-0.15727	-0.4487	-0.52048	-0.49537	-0.41469	-0.28736	-0.20316	-0.090433	0.045123	0.10922	7.6512
1010.2	0.11115	0.089172	-0.020577	-0.3053	-0.57136	-0.75474	-1.1283	-1.5385	-1.7489	-1.8459	-1.661	-1.1946	-0.54129	-0.005189	0.31564	0.66524	0.83695	0.88524	0.70366	0.32824	-0.1175	-0.40274	-0.46962	-0.47315	-0.36494	-0.29241	-0.19487	-0.095862	0.046597	0.094434	8.122
1010.2	0.095858	0.080528	-0.035778	-0.28294	-0.56819	-0.78246	-1.1541	-1.6053	-1.8253	-1.9272	-1.7598	-1.2915	-0.65205	-0.068426	0.24834	0.62382	0.79208	0.87863	0.70933	0.3615	-0.089318	-0.37936	-0.45428	-0.45558	-0.38593	-0.27205	-0.21085	-0.091942	0.023663	0.083909	8.5799
1010.7	0.086678	0.083309	-0.029662	-0.31724	-0.58272	-0.75764	-1.1421	-1.6091	-1.879	-1.9873	-1.8306	-1.3735	-0.73442	-0.16257	0.19255	0.58683	0.78098	0.8683	0.73901	0.39137	-0.043302	-0.33818	-0.45715	-0.44088	-0.40886	-0.25442	-0.20952	-0.12241	0.0052986	0.065974	9.051
1008.5	0.057948	0.077906	-0.023616	-0.29529	-0.57079	-0.79831	-1.1676	-1.5642	-1.9242	-2.0605	-1.9265	-1.4624	-0.82765	-0.22489	0.11414	0.55734	0.77188	0.89182	0.76783	0.44149	0.017534	-0.30203	-0.40121	-0.4212	-0.3104	-0.25204	-0.18484	-0.08944	-0.011257	0.040696	9.5353
1006	0.058049	0.044963	-0.0098867	-0.26891	-0.57543	-0.78895	-1.1964	-1.5271	-1.969	-2.1206	-2.0151	-1.5698	-0.92761	-0.30609	0.051853	0.51722	0.74278	0.88394	0.79834	0.47585	0.056354	-0.26904	-0.38078	-0.41647	-0.34248	-0.20876	-0.18095	-0.09627	0.0071463	0.069321	9.977
1007.1	0.057977	0.06071	-0.014546	-0.27033	-0.56164	-0.80619	-1.198	-1.616	-2.0037	-2.178	-2.0898	-1.6479	-1.0141	-0.37399	0.012279	0.47207	0.70632	0.87804	0.81896	0.50402	0.08606	-0.24808	-0.37109	-0.38819	-0.33492	-0.2656	-0.22771	-0.10557	-0.0097984	0.052818	10.379
1007.7	0.057952	0.039115	-0.019114	-0.28807	-0.59765	-0.78436	-1.1857	-1.6211	-2.0703	-2.2315	-2.1619	-1.7313	-1.1037	-0.47594	-0.055135	0.41956	0.67495	0.86252	0.81558	0.53862	0.12615	-0.19791	-0.34933	-0.36603	-0.31349	-0.24347	-0.2071	-0.13874	0.0024759	0.042248	10.811
1006.4	0.021307	0.033367	-0.0068485	-0.25545	-0.56365	-0.77718	-1.2232	-1.6509	-2.0965	-2.3018	-2.2552	-1.818	-1.1836	-0.54635	-0.1375	0.36932	0.65876	0.87195	0.84673	0.56158	0.15015	-0.16139	-0.30515	-0.34595	-0.30115	-0.22616	-0.17937	-0.10563	-0.0082156	0.045299	11.247
1003	0.0044793	0.0060475	0.00078319	-0.23676	-0.55058	-0.81925	-1.2317	-1.672	-2.1584	-2.3774	-2.3658	-1.9315	-1.2919	-0.63232	-0.20907	0.31342	0.61435	0.86988	0.8597	0.60818	0.19403	-0.12496	-0.28146	-0.31625	-0.29369	-0.1961	-0.1711	-0.11134	-0.028265	0.015332	11.659
1003.7	-0.0032423	0.0088849	-0.03307	-0.26672	-0.57853	-0.79422	-1.2598	-1.7327	-2.2105	-2.4264	-2.4657	-2.0457	-1.4191	-0.73776	-0.29657	0.26224	0.56105	0.83268	0.85354	0.62696	0.21638	-0.12933	-0.27352	-0.32048	-0.27781	-0.20761	-0.18876	-0.12204	-0.049537	0.015344	12.022
1004.7	0.0043984	-0.0054687	-0.056044	-0.26337	-0.58452	-0.79652	-1.27	-1.7478	-2.2877	-2.5056	-2.5178	-2.117	-1.4917	-0.80687	-0.36548	0.22038	0.52481	0.835	0.8597	0.65006	0.25636	-0.084951	-0.24712	-0.30106	-0.28469	-0.23538	-0.17541	-0.13642	-0.051227	-0.019468	12.401
1003.7	-0.020178	-0.0025886	-0.056191	-0.24989	-0.5405	-0.81709	-1.2253	-1.7606	-2.2786	-2.5713	-2.5994	-2.2089	-1.5811	-0.90104	-0.44346	0.1728	0.51449	0.83426	0.89078	0.68755	0.30885	-0.034905	-0.22117	-0.28816	-0.25228	-0.19322	-0.17109	-0.13	-0.048358	-0.0043436	12.783
1002	-0.042976	-0.040071	-0.040731	-0.2187	-0.56286	-0.80847	-1.2865	-1.7683	-2.3241	-2.6087	-2.6914	-2.3024	-1.6806	-0.97427	-0.50711	0.10822	0.46403	0.8139	0.8952	0.70944	0.32442	-0.017106	-0.19837	-0.25774	-0.24987	-0.21551	-0.17258	-0.13678	-0.043632	-0.0026899	13.084
1002.6	-0.044648	-0.040228	-0.059223	-0.20345	-0.51456	-0.79342	-1.2729	-1.8289	-2.3537	-2.656	-2.7669	-2.3971	-1.7822	-1.0453	-0.56775	0.044912	0.40934	0.78005	0.89765	0.73944	0.35115	-0.0008304	-0.17038	-0.24714	-0.24962	-0.20794	-0.17271	-0.10597	-0.022112	-0.029907	13.378
1003	-0.047748	-0.066318	-0.073205	-0.20951	-0.56561	-0.80095	-1.3081	-1.8173	-2.4266	-2.7178	-2.8273	-2.452	-1.8482	-1.149	-0.65668	0.00026375	0.37648	0.77801	0.88278	0.73103	0.36442	0.025681	-0.15954	-0.24714	-0.24675	-0.18748	-0.18144	-0.12614	-0.068204	-0.035971	13.665
1001.5	-0.067701	-0.064794	-0.063882	-0.19949	-0.51479	-0.79257	-1.2523	-1.8448	-2.4481	-2.7643	-2.9053	-2.5388	-1.9104	-1.1973	-0.70887	-0.032351	0.34906	0.76574	0.89851	0.75289	0.40085	0.053856	-0.13655	-0.23126	-0.24139	-0.20675	-0.15366	-0.13013	-0.063613	-0.020754	13.943
