11971	7	6	83	27.5	763	1	20	4	2.348	127	4064	10	0	0	0	0	298.24	438.21	9.7271e+005	0.078454	0.14879	27.268	0	0	1	0	0	0	1	0	0
437.9	-0.23243	-0.52895	-0.83879	-0.94021	-1.1597	-1.398	-1.4801	-1.5755	-1.6805	-1.586	-1.4897	-1.4806	-1.4191	-1.6785	-1.8013	-2.309	-3.5281	-4.0432	-4.6394	-5.7472	-5.4737	-3.6902	0.50131	0.79575	1.0256	0.92695	0.76608	0.52143	0.28343	-0.005894	21.12
437.97	-0.27282	-0.56693	-0.87604	-0.93707	-1.1941	-1.3763	-1.5548	-1.5922	-1.5744	-1.4671	-1.4386	-1.4895	-1.4856	-1.6556	-1.7009	-2.3147	-3.5281	-3.7647	-4.0756	-5.1179	-4.76	-3.4063	0.55207	0.82072	1.0462	0.93265	0.76589	0.5289	0.28098	-0.011959	21.4
437.35	-0.2851	-0.58455	-0.89966	-0.98749	-1.2874	-1.4924	-1.5538	-1.496	-1.4398	-1.413	-1.4867	-1.4973	-1.4552	-1.7446	-1.9385	-2.4615	-3.3379	-3.4068	-3.5436	-4.5096	-4.2839	-3.1301	0.59511	0.84096	1.0472	0.95172	0.77819	0.51986	0.27813	-0.03325	21.59
436.66	-0.32815	-0.62934	-0.94796	-1.1104	-1.3877	-1.6242	-1.6383	-1.4577	-1.3199	-1.4199	-1.5133	-1.5121	-1.4571	-1.8489	-1.8136	-2.1649	-3.0058	-3.1647	-3.386	-4.4292	-3.9608	-2.9901	0.65629	0.87103	1.0482	0.9415	0.78794	0.51317	0.26977	-0.074089	21.71
437.35	-0.40176	-0.69545	-1.0098	-1.1352	-1.4997	-1.5564	-1.6098	-1.5137	-1.5174	-1.5713	-1.5015	-1.5928	-1.6262	-1.7943	-1.77	-2.0047	-2.9816	-2.8078	-2.6896	-3.6631	-3.3442	-2.6614	0.7221	0.90003	1.061	0.94111	0.77917	0.52743	0.25729	-0.09281	21.95
436.66	-0.50741	-0.79594	-1.1098	-1.2105	-1.4771	-1.5564	-1.5095	-1.5068	-1.6059	-1.6293	-1.4661	-1.6144	-1.7013	-1.8202	-1.9603	-2.3614	-2.6775	-2.4518	-2.2738	-3.1667	-2.8681	-2.3746	0.77546	0.91801	1.0757	0.95211	0.77947	0.52074	0.26093	-0.10936	22.19
436.11	-0.5249	-0.85949	-1.2203	-1.1896	-1.4506	-1.6065	-1.481	-1.5451	-1.6108	-1.6529	-1.6962	-1.6498	-1.5474	-1.9216	-1.9792	-2.2107	-2.4708	-2.1465	-1.8637	-2.7803	-2.443	-2.1461	0.83664	0.93305	1.0678	0.94848	0.78508	0.51376	0.25316	-0.14489	22.37
435.42	-0.62406	-0.95183	-1.3099	-1.2382	-1.4584	-1.5062	-1.4319	-1.607	-1.709	-1.7217	-1.6588	-1.7049	-1.6899	-1.9427	-1.7303	-2.0019	-2.3617	-1.8651	-1.4043	-2.2543	-2.016	-1.8437	0.91017	0.96862	1.0688	0.93462	0.77228	0.50265	0.22368	-0.21163	22.48
436.11	-0.67261	-0.94179	-1.2422	-1.2267	-1.3906	-1.3852	-1.4889	-1.5706	-1.7828	-1.7404	-1.6863	-1.7049	-1.6642	-1.5857	-1.5608	-1.7005	-1.8529	-1.445	-1.0658	-1.9416	-1.6659	-1.6356	0.95784	1.0113	1.0688	0.92951	0.76067	0.48348	0.20147	-0.25454	22.68
435.07	-0.68421	-0.93336	-1.2146	-1.1896	-1.3946	-1.4845	-1.4997	-1.6001	-1.6815	-1.7257	-1.7483	-1.6095	-1.4191	-1.5426	-1.4558	-1.3924	-1.6385	-1.2383	-0.86318	-1.7522	-1.3985	-1.4926	1.0084	1.0182	1.0865	0.93767	0.75683	0.47374	0.19312	-0.28879	22.91
433.97	-0.78465	-0.96982	-1.1908	-1.1753	-1.4624	-1.5662	-1.5665	-1.6806	-1.7503	-1.7365	-1.6844	-1.4993	-1.2691	-1.2996	-1.2296	-1.236	-1.3315	-0.93898	-0.56404	-1.405	-1.1657	-1.2797	1.0431	1.0339	1.0688	0.92695	0.75782	0.46411	0.17336	-0.33604	23.04
433.9	-0.87054	-1.0314	-1.2308	-1.2534	-1.4398	-1.6626	-1.7287	-1.7435	-1.6334	-1.5398	-1.469	-1.3271	-1.1446	-1.1685	-1.0999	-1.0691	-1.289	-0.86252	-0.45204	-1.2969	-1.0676	-1.2476	1.0789	1.0555	1.0708	0.9128	0.73439	0.46312	0.14899	-0.376	23.12
435.28	-0.91437	-1.0579	-1.2413	-1.242	-1.5665	-1.6715	-1.7081	-1.6463	-1.6177	-1.4936	-1.4012	-1.2356	-1.0335	-1.1474	-1.1302	-1.1025	-1.2668	-0.85238	-0.45427	-1.2864	-1.0561	-1.2281	1.0866	1.0565	1.0659	0.9075	0.72435	0.43451	0.12914	-0.4077	23.3
434.52	-0.98572	-1.1043	-1.267	-1.3535	-1.5911	-1.6439	-1.653	-1.6148	-1.5931	-1.4651	-1.2557	-1.0999	-0.9119	-1.0852	-1.063	-1.0777	-1.2909	-0.86979	-0.46462	-1.3151	-1.0532	-1.199	1.1001	1.0545	1.0541	0.91152	0.70968	0.41573	0.11479	-0.44087	23.51
432.87	-1.0565	-1.1895	-1.3699	-1.3516	-1.5833	-1.5987	-1.5223	-1.5353	-1.4653	-1.2989	-1.1013	-1.03	-0.92463	-0.95276	-0.99671	-1.1025	-1.2948	-0.89553	-0.51307	-1.3658	-1.1205	-1.2213	1.0991	1.0526	1.0403	0.88273	0.70673	0.3998	0.092499	-0.48438	23.63
434.32	-1.1626	-1.2644	-1.4166	-1.3097	-1.4692	-1.578	-1.4231	-1.4056	-1.2982	-1.1328	-1.0275	-0.95683	-0.855	-1.1043	-1.026	-1.1092	-1.2813	-0.86453	-0.46394	-1.3046	-1.0743	-1.1912	1.0962	1.0594	1.0295	0.85954	0.67789	0.38112	0.0525	-0.53231	23.7
433.9	-1.1725	-1.2549	-1.388	-1.2763	-1.3916	-1.4186	-1.4162	-1.2367	-1.1705	-1.0747	-0.95487	-0.93696	-0.88701	-0.98855	-0.94569	-0.99759	-1.2098	-0.82003	-0.44537	-1.2912	-1.0416	-1.1678	1.1107	1.0486	1.0315	0.86032	0.66913	0.36184	0.043625	-0.56223	23.84
433.35	-1.1607	-1.2426	-1.3737	-1.2353	-1.3238	-1.2602	-1.2943	-1.2563	-1.1459	-1.0521	-1.0423	-0.9652	-0.85738	-0.92472	-0.89666	-0.95563	-1.1442	-0.80797	-0.48676	-1.3428	-1.0945	-1.1523	1.103	1.0476	1.0167	0.86612	0.6462	0.3471	0.025818	-0.5709	24.03
