56941	21	12	87	26.5	760	5	-6	13.76	1.224	128	4096	10	0	0	0	0	156.67	1028.4	1.4936e+006	0.12042	0.050614	41.785	0	0	1	0	0	0	3	0	0
1066	0.0496	-0.02968	-0.09134	-0.1543	-0.2068	-0.2284	-0.2777	-0.3223	-0.3819	-0.4161	-0.4676	-0.5207	-0.4551	-0.3786	-0.2809	0.01937	0.4704	0.7341	0.66768	0.5728	0.4007	-0.1077	-0.9168	-1.101	-0.7774	-0.498	-0.3635	-0.3694	-0.265	0.00545	0.08501
1059	0.05811	-0.03301	-0.1126	-0.1549	-0.2167	-0.2483	-0.3036	-0.3568	-0.4159	-0.4797	-0.5312	-0.6033	-0.5541	-0.4854	-0.4165	-0.1156	0.3928	0.75	0.70034	0.6294	0.5084	0.07203	-0.6945	-0.9326	-0.6709	-0.4387	-0.3223	-0.3675	-0.2667	-0.005072	0.9989
1056	0.06545	-0.03838	-0.1094	-0.1709	-0.2397	-0.2726	-0.3422	-0.4023	-0.4503	-0.5147	-0.6051	-0.6891	-0.6476	-0.6058	-0.5544	-0.2794	0.2572	0.7018	0.70674	0.7138	0.6085	0.2379	-0.4739	-0.7687	-0.5546	-0.3687	-0.313	-0.3557	-0.2772	-0.002063	1.877
1053	0.05847	-0.02301	-0.1018	-0.1755	-0.2398	-0.2773	-0.3497	-0.4213	-0.4815	-0.5919	-0.663	-0.7755	-0.7609	-0.7301	-0.6846	-0.4477	0.1263	0.6409	0.67677	0.728	0.6549	0.3873	-0.2742	-0.6197	-0.4678	-0.3294	-0.2882	-0.3479	-0.2793	-0.01573	2.757
1043	0.07748	-0.0282	-0.1085	-0.1807	-0.2469	-0.2998	-0.3702	-0.4488	-0.52	-0.6024	-0.7151	-0.8641	-0.8697	-0.8603	-0.8446	-0.6415	-0.01006	0.5612	0.62766	0.7226	0.7068	0.5203	-0.109	-0.4876	-0.3952	-0.2761	-0.248	-0.3395	-0.2794	-0.01281	3.572
1038	0.08697	-0.02298	-0.09489	-0.1798	-0.262	-0.3112	-0.3873	-0.4732	-0.5612	-0.6326	-0.8006	-0.9415	-0.978	-0.9887	-0.9895	-0.8006	-0.1708	0.4758	0.58468	0.7402	0.7254	0.5988	0.04631	-0.3611	-0.2813	-0.2376	-0.2126	-0.3311	-0.2758	-0.03185	4.331
1035	0.09858	0.0005717	-0.1029	-0.1896	-0.2657	-0.3247	-0.411	-0.4979	-0.5907	-0.6835	-0.9324	-1.029	-1.076	-1.113	-1.139	-1.011	-0.3332	0.3669	0.49699	0.6828	0.7017	0.6634	0.1676	-0.2548	-0.2355	-0.1924	-0.178	-0.3109	-0.2768	-0.03608	5.067
1030	0.08804	0.002734	-0.1107	-0.1879	-0.2734	-0.3366	-0.4267	-0.5258	-0.6254	-0.7408	-0.925	-1.107	-1.176	-1.235	-1.294	-1.19	-0.4942	0.2333	0.39765	0.6324	0.702	0.7201	0.2797	-0.1547	-0.153	-0.1507	-0.1814	-0.3012	-0.2706	-0.04814	5.75
1023	0.1001	-0.01282	-0.09849	-0.2003	-0.296	-0.3457	-0.4506	-0.5569	-0.6642	-0.7862	-0.8959	-1.18	-1.281	-1.359	-1.447	-1.389	-0.6891	0.1146	0.30885	0.5863	0.6546	0.7521	0.3799	-0.04126	-0.09518	-0.1215	-0.1508	-0.2967	-0.2473	-0.05886	6.395
1018	0.1273	0.02242	-0.09308	-0.1849	-0.2925	-0.3532	-0.4465	-0.5725	-0.6852	-0.8138	-0.9899	-1.284	-1.378	-1.475	-1.595	-1.586	-0.8562	-0.01641	0.19859	0.5057	0.6161	0.7593	0.4591	0.02428	-0.03541	-0.06446	-0.117	-0.2874	-0.275	-0.06545	7.004
1016	0.09664	0.009696	-0.09916	-0.196	-0.2886	-0.3616	-0.4758	-0.5989	-0.7232	-0.8655	-1.01	-1.337	-1.469	-1.596	-1.74	-1.784	-1.066	-0.1996	0.048386	0.4026	0.5535	0.7848	0.5487	0.1173	0.02721	-0.04023	-0.1198	-0.2749	-0.2528	-0.06712	7.554
1011	0.1117	0.0222	-0.09219	-0.2023	-0.3068	-0.3775	-0.4895	-0.6075	-0.7531	-0.8926	-1.079	-1.475	-1.578	-1.734	-1.907	-2.018	-1.279	-0.3665	-0.087959	0.3099	0.4626	0.7952	0.6133	0.2025	0.08218	0.001736	-0.07483	-0.2594	-0.2693	-0.08484	8.073
1004	0.114	0.02641	-0.09094	-0.1953	-0.2726	-0.3659	-0.4913	-0.6366	-0.7645	-0.9383	-1.137	-1.519	-1.68	-1.865	-2.06	-2.209	-1.468	-0.5436	-0.23772	0.1992	0.4223	0.8211	0.6659	0.2598	0.1133	0.03374	-0.06319	-0.2529	-0.252	-0.09815	8.567
999.7	0.1054	0.01912	-0.07511	-0.1974	-0.2953	-0.3756	-0.5077	-0.6453	-0.7855	-0.9825	-1.185	-1.533	-1.785	-1.965	-2.179	-2.363	-1.641	-0.6823	-0.36279	0.09359	0.3201	0.745	0.7001	0.3211	0.1705	0.05986	-0.05535	-0.2393	-0.266	-0.07676	9.011
993.3	0.1046	0.02074	-0.07979	-0.1925	-0.3076	-0.3839	-0.5301	-0.6654	-0.8191	-0.9961	-1.232	-1.577	-1.858	-2.052	-2.3	-2.536	-1.785	-0.8073	-0.4734	0.003533	0.2331	0.7509	0.7299	0.345	0.2013	0.07892	-0.01749	-0.2491	-0.251	-0.06225	9.393
988.5	0.1116	0.02121	-0.08094	-0.1911	-0.3038	-0.3965	-0.5295	-0.6608	-0.8386	-1.029	-1.26	-1.631	-1.933	-2.166	-2.425	-2.7	-1.959	-0.9687	-0.61109	-0.1003	0.1826	0.7185	0.7514	0.3924	0.2571	0.09931	-0.02855	-0.2359	-0.2366	-0.09919	9.691
983.5	0.09949	0.03112	-0.09825	-0.1956	-0.3129	-0.422	-0.543	-0.7045	-0.8542	-1.06	-1.299	-1.705	-2.009	-2.275	-2.532	-2.876	-2.14	-1.131	-0.7477	-0.2002	0.07025	0.6914	0.7666	0.4455	0.2656	0.1249	-0.01077	-0.2192	-0.2743	-0.1084	9.987
982.5	0.09766	0.01983	-0.08873	-0.1977	-0.3109	-0.4193	-0.5467	-0.7159	-0.8699	-1.11	-1.328	-1.741	-2.035	-2.361	-2.632	-2.993	-2.276	-1.238	-0.8582	-0.3157	-0.008099	0.6767	0.7846	0.4689	0.2947	0.1584	-0.006641	-0.2216	-0.2511	-0.08895	10.28
978.7	0.08685	0.02521	-0.08368	-0.197	-0.3005	-0.4159	-0.5537	-0.7042	-0.8954	-1.107	-1.359	-1.783	-2.105	-2.431	-2.733	-3.115	-2.397	-1.368	-0.9686	-0.3981	-0.08259	0.6308	0.7896	0.514	0.3344	0.1527	0.01412	-0.2208	-0.2272	-0.1105	10.48
