8.1573e+005	4	1	92	23	758.75	1	0	32	1.827	128	4096	10	0	0	0	0	233.86	978.49	1.4778e+006	0.11756	0.077844	40.553	0	0	1	0	0	0	13	0	0
725.76	-0.32499	-0.3566	-0.51066	-0.60087	-0.61427	-0.62321	-0.64212	-0.53691	-0.25307	0.062285	0.55847	0.71968	1.0892	1.0474	0.59831	0.49593	-0.58772	-0.83838	-0.61878	-0.70249	-0.6076	-0.38404	-0.11056	-0.089576	-2.678	-0.14969	-0.22803	-0.23274	-0.2461	-0.26132	-10.397
686.16	-0.25747	-0.32298	-0.48725	-0.60401	-0.63631	-0.67452	-0.71463	-0.63542	-0.35816	-0.032522	0.50002	0.66946	1.0429	0.99617	0.75247	0.74352	-0.34902	-0.65829	-0.52567	-0.6262	-0.62156	-0.45483	-0.18715	-0.044503	-0.086988	-0.094981	-0.11666	-0.16107	-0.16273	-0.1797	-8.9619
664.81	-0.19358	-0.24513	-0.4938	-0.60656	-0.66303	-0.71808	-0.76877	-0.7392	-0.46414	-0.13393	0.37947	0.73831	0.97492	1.1203	1.0236	0.82685	-0.060251	-0.45224	-0.37634	-0.53897	-0.61627	-0.4993	-0.28827	-0.018275	0.20299	-0.02701	-0.050001	-0.074164	-0.085772	-0.1086	-7.5912
667.08	-0.14349	-0.2132	-0.46265	-0.63023	-0.70594	-0.74233	-0.84443	-0.81182	-0.57424	-0.2859	0.23953	0.46443	1.039	1.128	0.90934	1.0848	0.16128	-0.18492	-0.21273	-0.42657	-0.53071	-0.52381	-0.35274	-0.031995	0.22922	0.0169	0.0092002	0.0062456	-0.018572	-0.05678	-6.0947
688.85	-0.066061	-0.13274	-0.41181	-0.56807	-0.64354	-0.72944	-0.83955	-0.85451	-0.66213	-0.39218	0.089138	0.35833	0.71243	1.1146	0.95211	1.0965	0.39744	0.029457	-0.056292	-0.28157	-0.43975	-0.47842	-0.40606	-0.093265	0.20112	0.043563	0.05313	0.029539	0.066917	0.021415	-4.646
729.96	0.011583	-0.076271	-0.3213	-0.51972	-0.60616	-0.67284	-0.83538	-0.86152	-0.7149	-0.4713	-0.051807	0.21954	0.70309	0.98889	1.0447	1.0672	0.58049	0.27969	0.11036	-0.12952	-0.32826	-0.39925	-0.35226	-0.18037	0.14945	0.10682	0.0705	0.083779	0.08845	0.075587	-3.1527
779.56	0.033919	-0.043892	-0.27855	-0.47708	-0.56114	-0.6373	-0.80975	-0.86417	-0.7275	-0.55442	-0.19952	0.21567	0.44685	0.93578	0.87291	0.96887	0.73294	0.45774	0.26587	0.024767	-0.19584	-0.30149	-0.30377	-0.16693	0.1464	0.1279	0.12796	0.12538	0.12626	0.11774	-1.6671
832.04	0.098434	0.031944	-0.22554	-0.41201	-0.49659	-0.58056	-0.78188	-0.85712	-0.75183	-0.61969	-0.3365	-0.091195	0.09439	0.62815	0.84743	0.97428	0.82978	0.60545	0.40404	0.16774	-0.069814	-0.19751	-0.2249	-0.12694	0.15615	0.14776	0.20026	0.17582	0.17101	0.16715	-0.15382
876.39	0.13536	0.066238	-0.18221	-0.37498	-0.47814	-0.59366	-0.77333	-0.8744	-0.79797	-0.70073	-0.45092	-0.26619	-0.047202	0.56138	0.86075	1.0784	0.89275	0.7228	0.50715	0.28733	0.037284	-0.115	-0.17315	-0.10215	0.163	0.13002	0.20539	0.2175	0.20187	0.19176	1.366
911.48	0.18277	0.10449	-0.13538	-0.33681	-0.47167	-0.54684	-0.77495	-0.89073	-0.84899	-0.79315	-0.59039	-0.31641	-0.29206	0.37168	0.6385	0.82865	0.89994	0.78954	0.59027	0.36599	0.11869	-0.038241	-0.11942	-0.095701	0.16224	0.074036	0.16243	0.22688	0.21267	0.19944	2.8813
936.82	0.17622	0.13679	-0.088948	-0.29424	-0.43479	-0.55623	-0.77765	-0.92742	-0.90554	-0.89803	-0.77098	-0.56829	-0.55615	0.14082	0.5336	0.6965	0.86074	0.81987	0.64428	0.45194	0.1912	0.02215	-0.07601	-0.068578	0.18392	0.039232	0.13583	0.20497	0.19542	0.21196	4.4398
942.57	0.17754	0.13519	-0.071562	-0.31461	-0.44368	-0.59663	-0.81313	-0.99186	-1.0194	-1.0207	-0.90991	-0.79029	-0.96622	-0.25018	0.39973	0.59159	0.84155	0.84796	0.706	0.52063	0.26529	0.08522	-0.030027	-0.04459	0.19499	0.039789	0.096374	0.15893	0.18361	0.17992	6.0126
932.24	0.12885	0.10907	-0.080464	-0.29568	-0.44411	-0.6232	-0.86894	-1.0664	-1.1341	-1.1708	-1.1428	-1.1114	-1.3387	-0.52413	0.18404	0.40306	0.79863	0.85119	0.77229	0.60724	0.34922	0.14496	0.021317	0.0050467	0.2218	0.041839	0.080704	0.11164	0.15593	0.14918	7.5733
901.88	0.11574	0.10481	-0.072275	-0.30233	-0.47019	-0.63969	-0.94498	-1.1789	-1.2832	-1.3609	-1.3929	-1.2187	-1.6995	-0.9835	-0.12831	0.16238	0.74924	0.86255	0.85302	0.70769	0.43878	0.22999	0.072112	0.02985	0.26351	0.059035	0.11143	0.11149	0.14241	0.11361	9.109
857.7	0.064909	0.066846	-0.074236	-0.31877	-0.52173	-0.72266	-1.0295	-1.3034	-1.4762	-1.6079	-1.7185	-1.7128	-2.3114	-1.5612	-0.45075	-0.29943	0.63823	0.85722	0.9296	0.81799	0.53609	0.31222	0.13814	0.07337	0.30221	0.084796	0.10245	0.10985	0.13359	0.10079	10.664
810.32	0.033558	0.017795	-0.076711	-0.32268	-0.5574	-0.75293	-1.1427	-1.4677	-1.6653	-1.9127	-2.0836	-2.3277	-3.0292	-2.163	-1.0342	-0.40475	0.46473	0.80706	1.013	0.91232	0.66909	0.42263	0.20659	0.13628	0.36597	0.12675	0.13961	0.12583	0.12146	0.063385	12.198
764.33	-0.054636	-0.032603	-0.12386	-0.37529	-0.61393	-0.84058	-1.2498	-1.6573	-1.9279	-2.219	-2.5963	-2.7664	-3.8292	-3.0048	-1.5261	-1.1119	0.22975	0.70634	1.0557	1.0176	0.76623	0.51665	0.28895	0.18457	0.41806	0.13438	0.14218	0.13064	0.10159	0.044247	13.702
735.87	-0.15452	-0.13689	-0.21187	-0.40805	-0.63313	-0.90608	-1.3798	-1.8225	-2.1395	-2.5455	-3.0098	-3.4831	-4.6291	-3.8081	-2.154	-1.7459	-0.11431	0.50053	1.0475	1.0635	0.84251	0.596	0.34922	0.23543	0.45278	0.1579	0.14566	0.11657	0.062641	-0.0037938	15.201
720.17	-0.24947	-0.25111	-0.29732	-0.45321	-0.70851	-0.97415	-1.4387	-1.9835	-2.3636	-2.8767	-3.4677	-4.0836	-5.4065	-4.806	-2.9759	-2.3329	-0.54828	0.2322	0.97722	1.0588	0.90429	0.65311	0.3976	0.27142	0.49157	0.18216	0.14677	0.089801	0.013784	-0.064243	16.656
724.47	-0.33695	-0.39179	-0.39991	-0.53189	-0.6916	-0.95385	-1.5052	-2.0944	-2.5199	-3.0636	-3.9218	-4.7547	-6.0985	-5.6234	-3.7627	-2.9848	-0.97714	-0.063767	0.886	1.0448	0.95156	0.70954	0.46589	0.32902	0.5174	0.19866	0.14385	0.073731	-0.0086018	-0.12282	18.097
746.08	-0.36135	-0.4696	-0.46129	-0.5425	-0.67269	-0.83186	-1.381	-1.9696	-2.5586	-3.2411	-4.1937	-5.2817	-6.6653	-6.3848	-4.3909	-3.4283	-1.3975	-0.38758	0.76655	0.99518	0.96081	0.74543	0.4867	0.34517	0.53611	0.20095	0.16259	0.097058	0.00196	-0.11006	19.484
779.56	-0.32083	-0.51457	-0.5404	-0.63789	-0.6556	-0.80651	-1.2786	-1.847	-2.473	-3.1671	-4.4299	-5.489	-6.8212	-6.8083	-4.8656	-4.0113	-1.738	-0.62364	0.66275	0.96374	0.98118	0.799	0.56622	0.42567	0.5702	0.26922	0.21851	0.13079	0.018657	-0.10142	20.803
816.63	-0.30351	-0.54551	-0.67881	-0.68386	-0.72318	-0.80953	-1.1119	-1.7474	-2.3545	-2.9776	-4.7879	-5.6446	-6.6217	-6.9589	-5.1172	-4.2553	-2.0207	-0.85465	0.55238	0.92883	0.99174	0.84249	0.61057	0.47295	0.59621	0.31115	0.25135	0.16449	0.051733	-0.085608	22.096
854.07	-0.27266	-0.46801	-0.87301	-0.78582	-0.74831	-0.77216	-0.98197	-1.5321	-2.058	-3.0145	-5.1815	-5.3143	-5.647	-6.4834	-4.9313	-4.3743	-2.1512	-0.99884	0.47987	0.87216	0.97328	0.84835	0.64021	0.49707	0.59867	0.3098	0.24903	0.16305	0.019733	-0.13455	23.263
885.03	-0.36728	-0.53002	-1.1654	-0.96574	-0.81384	-0.73783	-0.82074	-1.2151	-1.8895	-4.416	-4.644	-4.4435	-4.4586	-5.5814	-4.4342	-4.0158	-2.117	-1.0232	0.42812	0.84708	0.9737	0.86983	0.67139	0.52816	0.62155	0.33453	0.2697	0.17165	0.05643	-0.078992	24.322
903.59	-0.31661	-0.626	-1.3908	-1.059	-0.74712	-0.56684	-0.67406	-1.2599	-3.2507	-4.1873	-4.1494	-4.0561	-3.8362	-4.8902	-4.0706	-3.6883	-2.0316	-0.98861	0.41933	0.83412	0.98578	0.8801	0.68843	0.53512	0.60083	0.34507	0.25841	0.14243	-0.039261	-0.20905	25.341
907.85	-0.66679	-0.627	-1.4833	-0.83379	-0.42931	-0.4162	-0.56533	-2.9134	-3.6835	-3.3749	-3.3	-3.2221	-3.133	-3.8799	-3.3734	-3.2442	-1.7887	-0.82845	0.44738	0.85846	0.97863	0.87421	0.6769	0.51404	0.58773	0.28814	0.195	0.043339	-0.2264	-0.49876	26.196
893.03	-1.7319	-1.4744	-1.0195	-0.48665	-0.29963	-0.3053	-1.1786	-4.4481	-3.523	-2.6464	-2.4998	-2.4911	-2.3542	-3.035	-2.6665	-2.5543	-1.4133	-0.60965	0.5373	0.89246	0.99999	0.88427	0.68392	0.48739	0.58703	0.24425	0.12252	-0.058362	-0.41974	-0.78119	27.012
853	-1.5382	-1.2786	-0.60201	-0.41851	-0.54619	-0.80159	-3.1617	-4.5163	-2.5487	-2.0861	-1.9252	-1.9898	-1.7969	-2.1356	-2.1469	-2.0345	-1.0682	-0.37749	0.68428	0.98511	1.0746	0.92578	0.7019	0.50578	0.61542	0.22672	0.089945	-0.12297	-0.49356	-0.86078	27.693
798.11	-1.0609	-0.87094	-0.70309	-0.84653	-1.2023	-2.181	-4.4339	-2.8707	-2.055	-1.7707	-1.6509	-1.604	-1.7139	-1.8985	-1.8831	-1.9664	-0.88893	-0.24609	0.77841	1.08	1.1314	0.98646	0.73131	0.53576	0.65775	0.24043	0.1343	-0.077647	-0.33949	-0.6199	28.258
737.05	-0.59253	-0.7131	-1.025	-1.5413	-2.5224	-3.5815	-3.4708	-2.1369	-1.806	-1.6491	-1.491	-1.3738	-1.4289	-1.7959	-1.7385	-1.7002	-0.78742	-0.11057	0.86389	1.1684	1.2054	1.0445	0.79904	0.56871	0.71223	0.27764	0.16055	-0.0019834	-0.21727	-0.4053	28.771
679.8	-0.70086	-0.81314	-1.2926	-2.2046	-3.1324	-3.376	-2.0312	-1.9014	-1.5778	-1.6021	-1.556	-1.42	-1.6043	-1.9584	-1.8486	-1.9248	-0.85601	-0.16817	0.89221	1.2172	1.2587	1.1044	0.81319	0.57266	0.73101	0.2492	0.14893	-0.067355	-0.2933	-0.4989	29.142
637.62	-0.9776	-1.0531	-1.7243	-2.6887	-2.9	-2.5599	-1.7517	-1.6627	-1.6913	-1.5512	-1.4835	-1.4769	-1.3813	-1.7996	-1.958	-1.7421	-0.79626	-0.094335	0.99976	1.2965	1.3611	1.1475	0.84573	0.59132	0.7636	0.21515	0.070219	-0.14464	-0.41529	-0.65152	29.501
616.66	-1.1992	-1.3395	-2.0587	-2.6361	-2.5752	-2.2059	-1.6836	-1.5308	-1.3745	-1.3256	-1.3076	-1.1825	-1.3432	-1.5999	-1.4789	-1.6474	-0.59268	0.051541	1.0899	1.3809	1.3777	1.1543	0.80246	0.51203	0.71734	0.11065	-0.04306	-0.29673	-0.6378	-0.90743	29.715
615.47	-1.6021	-1.6489	-2.1524	-2.452	-2.122	-1.8249	-1.4045	-1.3574	-1.2146	-1.154	-1.1216	-0.9929	-1.1631	-1.4163	-1.3217	-1.4579	-0.39413	0.18768	1.1303	1.3744	1.3233	1.0714	0.69883	0.40223	0.63237	-0.038916	-0.2037	-0.4985	-0.93536	-1.2425	29.827
628.22	-2.2556	-2.0571	-1.9366	-2.0435	-1.7499	-1.4375	-1.1312	-1.0663	-0.96786	-0.91684	-0.88067	-0.78481	-0.98444	-1.3022	-1.125	-1.1136	-0.16835	0.36287	1.1378	1.3235	1.2309	0.95355	0.5792	0.25261	0.51778	-0.23139	-0.4231	-0.78517	-1.3549	-1.7867	29.887
658.02	-3.4257	-3.2314	-1.8914	-1.5416	-1.3477	-1.1252	-0.9028	-0.80107	-0.69759	-0.67373	-0.60695	-0.47415	-0.73485	-0.95213	-0.77464	-0.58256	0.080093	0.52732	1.1512	1.2405	1.1021	0.82587	0.43286	0.11543	0.41138	-0.38492	-0.59928	-1.0223	-1.7496	-2.3874	29.904
695.63	-3.6606	-4.1815	-2.6966	-1.3789	-1.1292	-0.97129	-0.80154	-0.70426	-0.56747	-0.54594	-0.52336	-0.48246	-0.66279	-0.7795	-0.63836	-0.65335	0.19688	0.5873	1.0975	1.1549	1.0042	0.72868	0.3586	0.077246	0.37572	-0.35764	-0.56794	-0.95384	-1.6937	-2.3603	29.904
741.56	-3.0084	-3.5898	-2.7672	-1.3257	-1.039	-0.90022	-0.73454	-0.71287	-0.619	-0.62782	-0.60207	-0.53748	-0.69249	-0.97917	-0.55455	-0.64488	0.18052	0.55535	1.0245	1.0823	0.93271	0.66534	0.34147	0.080726	0.36504	-0.2981	-0.45963	-0.78091	-1.3398	-1.8274	29.865
793.39	-2.0628	-2.4844	-2.25	-1.2673	-0.95531	-0.92709	-0.82358	-0.84624	-0.82529	-0.80807	-0.8224	-0.72064	-0.87396	-1.0987	-0.88043	-0.73232	0.058633	0.44458	0.93995	0.98231	0.8564	0.60786	0.31062	0.088971	0.35658	-0.2399	-0.36873	-0.6155	-0.97099	-1.3129	29.768
847.23	-1.0993	-1.2198	-1.2325	-1.0264	-0.96374	-0.9828	-1.0355	-1.1115	-1.0677	-1.1055	-1.0927	-1.0743	-1.1192	-1.4177	-1.1151	-0.99376	-0.15038	0.28651	0.82284	0.90759	0.81639	0.60674	0.33442	0.13848	0.36783	-0.13796	-0.2462	-0.41861	-0.61319	-0.7469	29.642
898.26	-0.54793	-0.62255	-0.73664	-0.57437	-1.0422	-1.1639	-1.3485	-1.3722	-1.3477	-1.3549	-1.3564	-1.2586	-1.356	-1.7209	-1.4264	-1.175	-0.31652	0.15052	0.75395	0.87121	0.80737	0.63152	0.37827	0.20225	0.40131	-0.042516	-0.12138	-0.24836	-0.33848	-0.43615	29.39
933.95	-0.27101	-0.36671	-0.60487	-0.77534	-1.1986	-1.4825	-1.5803	-1.4872	-1.4714	-1.5208	-1.4954	-1.5561	-1.4887	-1.852	-1.618	-1.2909	-0.44016	0.061276	0.72672	0.86195	0.8296	0.6295	0.39847	0.23554	0.41212	0.023305	-0.038774	-0.11381	-0.16405	-0.239	29.131
946.82	-0.33539	-0.37683	-0.5184	-1.0446	-1.5756	-1.8008	-1.7726	-1.6298	-1.5702	-1.5497	-1.5142	-1.5349	-1.4131	-2.0615	-1.648	-1.3068	-0.48969	0.047438	0.72928	0.89934	0.87632	0.70316	0.49561	0.31487	0.47858	0.11797	0.019822	-0.068422	-0.16019	-0.25831	28.835
932.88	-0.25444	-0.28049	-0.63555	-1.3697	-1.826	-1.9613	-1.7915	-1.5622	-1.4731	-1.486	-1.4439	-1.4313	-1.3619	-1.8377	-1.6375	-1.3433	-0.46966	0.065747	0.7694	0.93083	0.89105	0.70174	0.4659	0.29083	0.45416	0.078763	0.013747	-0.063413	-0.12052	-0.2123	28.363
899.43	-0.26807	-0.29649	-0.92733	-1.8928	-2.2038	-2.0514	-1.6863	-1.4379	-1.372	-1.3664	-1.3686	-1.3795	-1.3625	-1.7869	-1.5615	-1.4196	-0.39002	0.12295	0.81603	0.96991	0.90553	0.68987	0.43636	0.24373	0.42793	0.027531	-0.024567	-0.075157	-0.12842	-0.18882	27.803
856.95	-0.42217	-0.50733	-1.2962	-2.2948	-2.2925	-2.0983	-1.5312	-1.4658	-1.2439	-1.2691	-1.1951	-1.255	-1.1502	-1.6787	-1.409	-1.1117	-0.28217	0.23919	0.87367	1.0058	0.92639	0.7083	0.45623	0.26564	0.45333	0.031519	-0.042258	-0.14128	-0.17609	-0.26048	27.114
821.13	-0.82118	-0.87004	-1.5249	-2.0769	-2.1133	-2.1632	-1.4882	-1.2773	-1.2377	-1.0981	-1.0916	-1.0797	-1.0361	-1.4814	-1.0606	-0.96756	-0.13821	0.34959	0.92166	1.0272	0.91014	0.6473	0.38263	0.15314	0.38477	-0.093973	-0.18888	-0.30082	-0.43494	-0.56165	26.382
785.14	-1.5681	-1.4383	-1.6102	-1.8955	-1.7284	-1.6852	-1.3633	-1.2004	-1.0172	-1.0472	-0.97883	-1.1994	-0.82587	-1.4517	-1.0883	-0.65943	0.005101	0.48376	0.97704	1.0223	0.87415	0.57378	0.25157	0.011845	0.278	-0.27105	-0.38112	-0.51892	-0.79106	-1.0867	25.591
752.84	-2.3581	-2.2572	-1.3188	-1.6646	-1.6503	-1.5715	-1.096	-1.0703	-1.0221	-0.93284	-0.94487	-0.92672	-0.96085	-1.4123	-0.79702	-0.70874	0.19835	0.62445	1.0239	1.0533	0.81743	0.50765	0.19237	-0.076178	0.25272	-0.37825	-0.50505	-0.69538	-1.0938	-1.4221	24.689
716.41	-1.9696	-1.9427	-1.3268	-1.3795	-1.4411	-1.3972	-1.0219	-1.0304	-0.93029	-0.93371	-0.91077	-0.79808	-1.062	-1.4199	-0.70005	-0.57921	0.34978	0.73412	1.0728	1.0677	0.78554	0.47138	0.11285	-0.15491	0.21344	-0.4634	-0.53695	-0.75432	-1.099	-1.3975	23.829
683.57	-1.4974	-1.4616	-1.1195	-1.2416	-1.2483	-1.1731	-0.97682	-0.99663	-0.99527	-0.98089	-0.94591	-0.98609	-1.1679	-1.589	-0.76971	-0.54923	0.448	0.83422	1.1265	1.0721	0.77418	0.40454	0.070917	-0.19934	0.19742	-0.46482	-0.57144	-0.70409	-0.93224	-1.1667	22.941
677.86	-0.70729	-0.72894	-0.96388	-1.0936	-1.0144	-1.0075	-0.97134	-1.0185	-1.0241	-1.0407	-0.99233	-0.92474	-1.3546	-1.4442	-0.69143	-0.50718	0.51792	0.87274	1.148	1.0658	0.72782	0.3599	0.011549	-0.22362	0.19909	-0.45105	-0.49844	-0.60104	-0.68125	-0.7715	22
698.22	-0.57288	-0.62881	-0.81017	-0.91847	-0.87819	-0.90047	-0.94711	-0.98986	-0.96393	-1.0161	-1.0043	-1.2022	-1.3795	-1.5008	-0.75356	-0.4018	0.51831	0.88255	1.1166	1.0347	0.70332	0.33462	0.017682	-0.20503	0.20048	-0.38852	-0.42644	-0.47066	-0.48725	-0.53817	21.089
750.91	-0.53069	-0.50658	-0.67882	-0.81825	-0.86783	-0.84698	-0.84446	-0.92243	-0.9031	-0.9966	-0.97306	-1.0025	-1.632	-1.4873	-0.55857	-0.35254	0.52209	0.83047	1.051	0.95568	0.64991	0.32172	0.0094239	-0.18146	0.18259	-0.32233	-0.3421	-0.39828	-0.40797	-0.45673	20.096
815.35	-0.42349	-0.449	-0.55006	-0.68585	-0.71611	-0.73835	-0.73473	-0.80296	-0.82008	-0.86328	-0.89512	-0.87499	-1.4019	-1.3228	-0.50437	-0.1889	0.53107	0.79604	0.96614	0.86835	0.57796	0.25537	-0.026403	-0.19719	0.13821	-0.30605	-0.31779	-0.33747	-0.35025	-0.39725	19.116
879.48	-0.39772	-0.41057	-0.58646	-0.60954	-0.6382	-0.70015	-0.67302	-0.72455	-0.7146	-0.74794	-0.77822	-0.83804	-1.3082	-1.2089	-0.34625	-0.18411	0.53629	0.77066	0.87977	0.78953	0.50373	0.22681	-0.029613	-0.19152	0.12568	-0.31186	-0.31658	-0.33046	-0.3352	-0.38129	18.124
932.78	-0.38463	-0.45152	-0.51242	-0.56511	-0.54522	-0.58467	-0.56632	-0.56022	-0.58764	-0.63793	-0.70131	-0.79016	-1.2897	-1.0084	-0.46727	-0.080351	0.54709	0.74511	0.83346	0.70746	0.43651	0.14743	-0.099741	-0.22411	0.087699	-0.31171	-0.32	-0.33948	-0.33998	-0.39875	17.116
960.22	-0.37442	-0.4118	-0.47258	-0.52953	-0.4852	-0.48115	-0.44511	-0.46275	-0.44229	-0.49644	-0.56479	-0.79216	-1.2529	-0.80405	-0.18037	-0.11101	0.59021	0.73919	0.80042	0.67471	0.37161	0.10351	-0.15098	-0.26637	0.057517	-0.34651	-0.34181	-0.35689	-0.35751	-0.38895	15.991
962.46	-0.33773	-0.36402	-0.44871	-0.49574	-0.41191	-0.41445	-0.39726	-0.37095	-0.39118	-0.43998	-0.62901	-0.86392	-1.2733	-0.84997	-0.086127	0.086426	0.61776	0.76051	0.7603	0.62233	0.32003	0.052096	-0.16627	-0.28884	0.038726	-0.34337	-0.35105	-0.36411	-0.33669	-0.35397	14.925
