36591	11	7	88	28.5	757	3	37	-38	-258.88	256	8192	5	0	0	0	0	550.05	1000.8	1.458e+006	0.11903	-0.029984	41.44	0	0	1	0	0	0	6	0	0
660.68	-1.2128	-1.3412	-1.3487	-1.3588	-1.4226	-1.3867	-1.3527	-1.2627	-1.212	-1.2914	-1.2202	-1.2491	-1.1836	-1.2502	-1.3315	-1.5129	-1.0576	-0.15066	0.75818	1.1535	1.2143	1.0369	0.80637	0.6196	0.3905	0.30275	0.063155	-0.20913	-0.63595	-0.92313	36.664
658.96	-1.2113	-1.3472	-1.4085	-1.3739	-1.4195	-1.4103	-1.3364	-1.2896	-1.2465	-1.23	-1.2077	-1.1751	-1.1573	-1.2416	-1.2922	-1.4532	-1.0319	-0.1205	0.80633	1.1663	1.2083	1.0441	0.80848	0.62794	0.411	0.24305	0.043104	-0.19953	-0.65404	-0.92554	36.703
657.44	-1.2963	-1.3006	-1.4446	-1.4256	-1.4158	-1.376	-1.3063	-1.2642	-1.218	-1.1824	-1.2183	-1.1726	-1.2393	-1.204	-1.3077	-1.44	-1.0414	-0.12844	0.79717	1.1665	1.1951	1.0375	0.841	0.589	0.41628	0.24136	0.063466	-0.23457	-0.64613	-0.91386	36.685
655.5	-1.3213	-1.2945	-1.3546	-1.409	-1.3601	-1.3323	-1.2813	-1.2278	-1.1811	-1.1762	-1.1798	-1.1528	-1.152	-1.1528	-1.2331	-1.3803	-0.9873	-0.1109	0.82384	1.148	1.2445	1.07	0.80564	0.6425	0.39576	0.24658	0.054621	-0.22915	-0.66691	-0.95812	36.656
652.91	-1.3147	-1.3121	-1.4262	-1.4076	-1.4349	-1.2973	-1.2596	-1.1994	-1.1678	-1.1809	-1.2241	-1.1495	-1.0378	-1.1167	-1.3016	-1.3977	-1.0056	-0.10877	0.80714	1.128	1.2172	1.0561	0.77083	0.59535	0.34711	0.2453	0.093378	-0.24234	-0.65298	-0.95265	36.67
653.56	-1.4008	-1.3783	-1.2665	-1.3363	-1.3803	-1.3212	-1.2405	-1.1722	-1.1283	-1.1604	-1.0935	-1.1016	-1.201	-1.1347	-1.2216	-1.3321	-0.95917	-0.085568	0.8285	1.1416	1.1976	1.0028	0.78667	0.58121	0.36421	0.21795	0.014019	-0.22983	-0.7162	-0.95634	36.705
655.93	-1.4263	-1.3857	-1.3231	-1.3292	-1.2923	-1.3214	-1.2449	-1.1585	-1.1354	-1.1249	-1.0632	-1.0459	-1.1148	-1.1163	-1.1565	-1.2752	-0.90094	-0.028998	0.86084	1.135	1.2093	1.0625	0.78383	0.6061	0.37811	0.21941	0.025251	-0.2555	-0.71125	-0.95057	36.667
660.25	-1.438	-1.3544	-1.3729	-1.2813	-1.3343	-1.2804	-1.2213	-1.1767	-1.1146	-1.1103	-1.038	-1.0776	-1.015	-1.083	-1.1589	-1.2762	-0.88796	-0.016106	0.82011	1.1203	1.1605	1.0196	0.76461	0.60213	0.35837	0.22692	0.018361	-0.27004	-0.76046	-0.97416	36.679
664.78	-1.4027	-1.4066	-1.2846	-1.3504	-1.2365	-1.2469	-1.1889	-1.1547	-1.1181	-1.1123	-1.0958	-1.0677	-0.99235	-1.0662	-1.171	-1.2746	-0.90305	-0.068985	0.82106	1.1223	1.1662	1.0104	0.79206	0.57584	0.35163	0.20316	0.00042481	-0.28631	-0.70877	-0.97663	36.644
669.74	-1.3093	-1.2646	-1.3719	-1.3404	-1.2476	-1.2081	-1.1866	-1.1022	-1.0922	-1.0946	-1.0645	-1.0471	-1.1208	-1.0793	-1.1921	-1.2883	-0.8847	-0.050941	0.83444	1.0853	1.1822	1.0007	0.72367	0.55616	0.33839	0.18403	0.03799	-0.24225	-0.71044	-0.98747	36.558
675.99	-1.3269	-1.3591	-1.3067	-1.2312	-1.2227	-1.1969	-1.2015	-1.1447	-1.0778	-1.0658	-1.0828	-1.0073	-1.0906	-1.0624	-1.1639	-1.2902	-0.8719	-0.020693	0.82887	1.1132	1.1823	0.96733	0.77204	0.59029	0.33526	0.19979	0.066102	-0.24199	-0.67185	-0.90446	36.47
682.89	-1.2457	-1.2808	-1.2324	-1.1809	-1.2103	-1.1246	-1.1851	-1.1196	-1.0841	-1.0851	-1.0213	-1.0394	-1.025	-1.0631	-1.1618	-1.2544	-0.86538	-0.015572	0.81413	1.0949	1.1418	0.95538	0.78241	0.57785	0.3778	0.24101	0.017752	-0.22975	-0.62206	-0.86651	36.367
687.85	-1.129	-1.1103	-1.1764	-1.0928	-1.173	-1.1141	-1.1004	-1.0957	-1.0249	-1.0382	-1.0591	-1.0146	-1.0306	-1.0895	-1.1583	-1.2544	-0.84552	0.033311	0.83775	1.1289	1.1183	0.99811	0.79481	0.56725	0.3585	0.22426	0.013321	-0.19504	-0.56139	-0.77886	36.234
692.37	-1.0392	-1.1289	-1.0728	-1.1011	-1.1261	-1.152	-1.0827	-1.0528	-0.97568	-1.0428	-0.98736	-1.0595	-0.95065	-1.0463	-1.1915	-1.2462	-0.83323	0.0015975	0.83019	1.1238	1.15	0.9423	0.75154	0.59125	0.33762	0.18867	0.011095	-0.21694	-0.55102	-0.78251	36.137
