1.3575e+005	17	12	87	31.4	746	3	34	-40	-94.681	256	8192	5	0	0	0	0	312.01	1029.2	1.4499e+006	0.1216	-0.010684	42.535	0	0	1	0	0	0	3	0	0
727.9	-0.8342	-0.8581	-0.8755	-0.9055	-0.9043	-0.9155	-0.9194	-0.9288	-0.9072	-0.9554	-0.8494	-0.9446	-1.098	-0.9863	-0.9299	-0.9699	-1.906	-2.449	-2.148	-2.036	-1.633	-0.5547	0.5095	1.048	0.9504	0.7661	0.4493	-0.08448	-0.4557	-0.7492	34.44
729.7	-0.8322	-0.8652	-0.889	-0.895	-0.9062	-0.9378	-0.9464	-0.9555	-0.929	-1.014	-1.027	-0.9228	-0.7744	-0.7989	-0.8834	-1.04	-1.979	-2.488	-2.172	-2.082	-1.729	-0.5711	0.4701	1.018	0.9708	0.7643	0.4669	-0.07674	-0.4161	-0.7051	34.46
729.7	-0.826	-0.8591	-0.8931	-0.9002	-0.9152	-0.9304	-0.9464	-0.9588	-0.9385	-0.9726	-0.8696	-1.026	-1.145	-1.023	-0.9047	-1.006	-1.852	-2.419	-2.163	-2.039	-1.635	-0.5534	0.4656	1.026	0.974	0.7558	0.4743	-0.06467	-0.4616	-0.7168	34.44
730.5	-0.8405	-0.8753	-0.9076	-0.9075	-0.9142	-0.916	-0.9388	-0.941	-0.9269	-0.9956	-1.01	-0.8994	-0.7794	-0.8183	-0.8873	-0.9367	-1.882	-2.437	-2.158	-2.047	-1.733	-0.5439	0.4965	1.036	1.008	0.7871	0.4663	-0.06912	-0.4261	-0.7014	34.42
731.8	-0.839	-0.8849	-0.9215	-0.9216	-0.9015	-0.9459	-0.9479	-0.9527	-0.9567	-0.9963	-0.9082	-0.98	-1.037	-0.9165	-0.8563	-0.874	-1.927	-2.403	-2.105	-2.004	-1.59	-0.5252	0.4889	1.058	0.9293	0.7722	0.4136	-0.06148	-0.4533	-0.722	34.41
731.8	-0.8339	-0.8687	-0.9153	-0.9393	-0.9327	-0.9338	-0.9684	-0.9604	-0.9386	-0.977	-0.9493	-0.8059	-0.6962	-0.828	-0.9659	-1.006	-1.884	-2.4	-2.16	-2.054	-1.673	-0.5281	0.4911	1.042	1.013	0.762	0.4359	-0.06448	-0.4463	-0.7264	34.4
733.1	-0.8613	-0.9066	-0.9157	-0.9179	-0.923	-0.937	-0.9592	-0.9466	-0.8942	-0.8884	-0.8356	-1.06	-1.038	-0.9388	-0.8809	-0.9944	-1.847	-2.399	-2.119	-2.019	-1.582	-0.5331	0.4806	0.9893	0.9502	0.7388	0.4388	-0.1124	-0.4769	-0.7411	34.3
733.7	-0.8585	-0.9109	-0.9252	-0.9358	-0.9342	-0.9216	-0.9132	-0.9126	-0.8772	-0.9648	-0.9641	-0.7968	-0.7404	-0.9343	-0.9568	-1.003	-1.863	-2.4	-2.131	-2.028	-1.688	-0.5768	0.4809	1.015	0.9558	0.7129	0.4384	-0.1063	-0.466	-0.768	34.23
734	-0.9056	-0.9126	-0.9301	-0.9231	-0.9159	-0.8923	-0.8765	-0.8936	-0.8541	-0.9211	-0.8661	-0.966	-0.9183	-0.8605	-0.7559	-0.7596	-1.843	-2.289	-2.022	-1.919	-1.569	-0.4736	0.5113	1.012	0.9233	0.7177	0.3939	-0.1243	-0.5147	-0.7895	34.11
