21271	2	9	91	21.2	770	2	1	38	20.46	1024	32768	5	0	0	0	0	510.2	1109.2	7.9872e+005	0.12425	0.0011491	42.73	0	0	1	0	0	0	12	0	0
1110	0.12111	0.07186	-0.041454	-0.13445	-0.24347	-0.2996	-0.35409	-0.46173	-0.49462	-0.49662	-0.48966	-0.23497	0.14074	0.58614	0.89822	0.88491	0.77111	0.056669	-0.19843	-0.31881	-0.47864	-0.46345	-0.44212	-0.36718	-0.30542	-0.17701	-0.1317	-0.074946	0.074387	0.1166	0.951
1109.7	0.10686	0.073989	-0.051491	-0.13997	-0.24969	-0.27823	-0.38554	-0.46967	-0.50228	-0.53206	-0.52681	-0.26968	0.096425	0.5532	0.87431	0.87359	0.77929	0.080766	-0.17267	-0.29901	-0.46653	-0.45189	-0.43554	-0.3718	-0.29607	-0.17706	-0.13933	-0.07497	0.081183	0.11776	1.0002
1109.9	0.11344	0.073978	-0.059279	-0.14432	-0.24719	-0.29607	-0.39802	-0.46737	-0.50434	-0.4967	-0.5144	-0.25809	0.1075	0.56415	0.88627	0.88505	0.78144	0.086772	-0.16619	-0.29077	-0.46089	-0.45416	-0.43436	-0.36272	-0.29393	-0.15708	-0.13714	-0.070814	0.08117	0.10763	1.0371
1109	0.11022	0.079306	-0.049294	-0.12363	-0.2437	-0.3142	-0.40983	-0.47219	-0.50795	-0.50885	-0.52714	-0.26985	0.10758	0.56459	0.88695	0.92055	0.79906	0.11093	-0.1534	-0.28162	-0.45345	-0.44748	-0.43134	-0.35848	-0.28996	-0.18605	-0.13291	-0.0605	0.085751	0.12233	1.074
1108.7	0.12566	0.083548	-0.063802	-0.14886	-0.24869	-0.29997	-0.38381	-0.48348	-0.52419	-0.55609	-0.56434	-0.32771	0.063216	0.54266	0.87512	0.8744	0.81179	0.13145	-0.13514	-0.27234	-0.44802	-0.44059	-0.42699	-0.35407	-0.2785	-0.1628	-0.12209	-0.064668	0.088037	0.12686	1.0863
1107.8	0.11034	0.078337	-0.057158	-0.1413	-0.25995	-0.30618	-0.42597	-0.4939	-0.5364	-0.60364	-0.61419	-0.36265	-0.0033828	0.46567	0.83944	0.85185	0.80788	0.13276	-0.13309	-0.27489	-0.45394	-0.45266	-0.43629	-0.35774	-0.30183	-0.17736	-0.15588	-0.076135	0.073407	0.11458	1.1356
1106.6	0.12369	0.075253	-0.050518	-0.13707	-0.259	-0.29216	-0.38243	-0.48997	-0.53269	-0.54533	-0.57776	-0.32832	0.041094	0.49939	0.87675	0.89929	0.81216	0.15947	-0.11597	-0.25876	-0.43992	-0.43672	-0.42218	-0.35134	-0.29374	-0.17533	-0.12014	-0.064788	0.071223	0.12372	1.1848
1105	0.1062	0.065837	-0.065129	-0.14385	-0.26183	-0.26023	-0.39346	-0.49625	-0.53881	-0.55791	-0.61572	-0.35196	0.01888	0.51117	0.85368	0.8889	0.82127	0.15969	-0.11181	-0.25559	-0.43382	-0.43498	-0.42277	-0.34843	-0.28889	-0.1689	-0.11704	-0.075284	0.066789	0.11599	1.2258
1103.8	0.11074	0.079676	-0.056243	-0.13521	-0.26211	-0.2809	-0.42749	-0.49791	-0.54048	-0.58216	-0.62879	-0.37556	-0.014543	0.47843	0.84245	0.87821	0.82217	0.1635	-0.10653	-0.25117	-0.43429	-0.4331	-0.41986	-0.34654	-0.29342	-0.18134	-0.11935	-0.080575	0.078208	0.10031	1.2627
