19321	26	10	88	27.2	746	1	0	10	1.875	128	4096	10	0	0	0	0	239.98	1014.8	1.4655e+006	0.12074	0.077239	41.945	0	0	1	0	0	0	8	0	0
1011.2	0.17243	0.13002	-0.053539	-0.23842	-0.39066	-0.46844	-0.68751	-0.76571	-0.76997	-0.67143	-0.29683	0.11466	0.58517	0.83269	0.88172	0.86033	0.66142	0.25812	-0.18916	-0.58749	-0.8726	-0.86849	-0.774	-0.60605	-0.41976	-0.30261	-0.16199	0.010453	0.14642	0.20854	0.49562
1011.8	0.17248	0.13951	-0.073295	-0.25357	-0.38041	-0.47955	-0.63177	-0.80805	-0.82097	-0.73343	-0.37976	0.025167	0.49639	0.78923	0.89418	0.87509	0.71765	0.33391	-0.11041	-0.51285	-0.81139	-0.82992	-0.74902	-0.58516	-0.42794	-0.30083	-0.20167	-0.0052579	0.16934	0.20541	0.9788
1010.3	0.19236	0.13657	-0.093441	-0.24477	-0.38775	-0.47395	-0.69799	-0.83221	-0.85158	-0.79249	-0.44826	-0.037745	0.46158	0.78422	0.90191	0.89187	0.7633	0.40562	-0.027397	-0.42801	-0.75158	-0.7635	-0.70259	-0.59777	-0.4145	-0.31458	-0.19607	-0.035875	0.14964	0.2192	1.5143
1009.9	0.19855	0.14464	-0.068996	-0.26627	-0.38623	-0.49031	-0.73142	-0.8937	-0.91363	-0.84582	-0.54671	-0.1257	0.38076	0.75688	0.92363	0.90617	0.77754	0.43897	0.032857	-0.36324	-0.71329	-0.74619	-0.69819	-0.53528	-0.41197	-0.31169	-0.20638	-0.034574	0.15128	0.19994	1.9583
1009.3	0.20016	0.13496	-0.079734	-0.21611	-0.39483	-0.5347	-0.63447	-0.93722	-0.95701	-0.93107	-0.62878	-0.21408	0.32031	0.72651	0.89963	0.90356	0.80562	0.51369	0.10741	-0.2905	-0.64689	-0.69232	-0.66493	-0.5371	-0.39799	-0.3091	-0.19922	-0.023944	0.14514	0.2074	2.4383
1008	0.18371	0.1707	-0.058401	-0.22844	-0.40509	-0.53531	-0.72407	-0.93069	-0.99496	-0.98548	-0.69925	-0.28063	0.26003	0.69366	0.88611	0.92492	0.84988	0.59263	0.18678	-0.22087	-0.57918	-0.64303	-0.61336	-0.52586	-0.39131	-0.29325	-0.15632	-0.015895	0.15615	0.20621	2.9247
1008.8	0.20943	0.12867	-0.053666	-0.24653	-0.41806	-0.54139	-0.75663	-0.9759	-1.0339	-1.0693	-0.79061	-0.40015	0.18144	0.64514	0.86735	0.9102	0.85538	0.64016	0.23546	-0.16348	-0.54443	-0.61461	-0.59449	-0.49929	-0.38252	-0.30182	-0.1874	-0.055755	0.12833	0.18799	3.4274
1009	0.17737	0.1528	-0.053725	-0.26797	-0.4363	-0.5837	-0.74801	-1.0171	-1.103	-1.1396	-0.88224	-0.44568	0.10308	0.59892	0.84753	0.92541	0.89974	0.69147	0.31862	-0.084217	-0.46708	-0.54389	-0.56507	-0.48603	-0.37398	-0.26966	-0.17405	-0.037182	0.11758	0.20291	3.8941
1009.7	0.20923	0.16559	-0.026062	-0.27387	-0.42612	-0.55884	-0.77652	-1.0363	-1.1449	-1.1826	-0.9547	-0.56807	0.014476	0.55396	0.82412	0.91566	0.91927	0.70937	0.37152	-0.033372	-0.41765	-0.51411	-0.54169	-0.44191	-0.34834	-0.24899	-0.1784	-0.041089	0.13443	0.18337	4.364
1011.8	0.23776	0.16366	-0.047473	-0.2687	-0.40864	-0.58373	-0.81216	-1.0632	-1.1969	-1.2567	-1.0425	-0.67047	-0.081366	0.49447	0.80445	0.8998	0.905	0.75905	0.41511	0.023626	-0.34856	-0.47054	-0.50374	-0.43365	-0.32084	-0.25871	-0.16179	-0.042389	0.13258	0.18592	4.8011
1013.5	0.2085	0.15537	-0.045856	-0.27439	-0.4327	-0.59249	-0.84382	-1.0782	-1.233	-1.292	-1.1406	-0.76028	-0.16216	0.43544	0.77055	0.8706	0.89273	0.77262	0.47154	0.10096	-0.30659	-0.42584	-0.47998	-0.40674	-0.3034	-0.24814	-0.15411	-0.062088	0.15373	0.17071	5.2771
1013.9	0.20387	0.14571	-0.065609	-0.24398	-0.454	-0.60521	-0.85197	-1.1662	-1.2662	-1.3834	-1.2315	-0.85401	-0.24745	0.38464	0.71492	0.83639	0.88015	0.81027	0.4986	0.13416	-0.26198	-0.39929	-0.43391	-0.39199	-0.30185	-0.24804	-0.16592	-0.035742	0.12464	0.17361	5.665
1012.7	0.18141	0.1603	-0.045927	-0.2549	-0.46947	-0.60752	-0.8862	-1.0591	-1.3265	-1.4522	-1.3195	-0.95085	-0.33018	0.31316	0.68821	0.81899	0.90117	0.82792	0.55511	0.17549	-0.1986	-0.36466	-0.41294	-0.38957	-0.2938	-0.23971	-0.14547	-0.038362	0.11109	0.17079	6.0951
