14001	27	11	88	27.7	755	1	15	10	1.224	128	4096	10	0	0	0	0	156.67	1011.1	1.4685e+006	0.1198	0.050776	41.652	0	0	1	0	0	0	9	0	0
970.18	-0.17166	-0.18009	-0.183	-0.17957	-0.35438	-0.69282	-1.2589	-1.8582	-2.4716	-2.927	-3.1333	-2.8661	-2.241	-1.5232	-0.98616	-0.27315	0.1517	0.67587	0.8842	0.79988	0.47365	0.13566	-0.05671	-0.15951	-0.20717	-0.19075	-0.20702	-0.11748	-0.114	-0.0928	14.912
969.55	-0.13135	-0.21129	-0.21374	-0.2237	-0.33562	-0.61596	-1.2284	-1.8417	-2.546	-2.9921	-3.2144	-2.9567	-2.3666	-1.6399	-1.0787	-0.33556	0.11173	0.64141	0.88168	0.82999	0.51572	0.18306	-0.034484	-0.14727	-0.17025	-0.1649	-0.1704	-0.14237	-0.10295	-0.0926	15.459
969.55	-0.19714	-0.19371	-0.24188	-0.25309	-0.34074	-0.58922	-1.2194	-1.8862	-2.6042	-3.065	-3.3119	-3.0741	-2.4863	-1.7441	-1.1915	-0.40592	0.06509	0.60707	0.86845	0.84312	0.55885	0.21062	-0.01835	-0.13038	-0.1527	-0.14973	-0.17965	-0.1564	-0.12525	-0.10727	15.967
965.3	-0.24984	-0.2571	-0.26046	-0.28655	-0.34197	-0.59642	-1.229	-1.9233	-2.6606	-3.1538	-3.4406	-3.1977	-2.6459	-1.8912	-1.3377	-0.51694	-0.023612	0.55402	0.84982	0.83367	0.55981	0.23013	-0.013557	-0.13552	-0.17113	-0.16114	-0.13428	-0.15971	-0.15281	-0.15576	16.465
959.35	-0.21665	-0.27543	-0.24598	-0.29938	-0.35609	-0.50848	-1.2088	-1.9092	-2.5386	-3.2197	-3.5701	-3.3552	-2.7981	-2.027	-1.4568	-0.61562	-0.10851	0.52238	0.86582	0.8822	0.60871	0.25783	0.025203	-0.087099	-0.15279	-0.14054	-0.15666	-0.17043	-0.15262	-0.14451	16.988
958.07	-0.30405	-0.33961	-0.31165	-0.31699	-0.34997	-0.52956	-1.1887	-1.9266	-2.6206	-3.2589	-3.6612	-3.4591	-2.9223	-2.1588	-1.5437	-0.71671	-0.1967	0.48441	0.84575	0.88529	0.61283	0.28137	0.034639	-0.081002	-0.15447	-0.1545	-0.1712	-0.18928	-0.16083	-0.20655	17.429
953.61	-0.30806	-0.40697	-0.37026	-0.36006	-0.36708	-0.4944	-1.1677	-1.9142	-2.6531	-3.3237	-3.7719	-3.5978	-3.0637	-2.2945	-1.6812	-0.82546	-0.27595	0.42903	0.83753	0.88768	0.65483	0.30445	0.069175	-0.075268	-0.13583	-0.15524	-0.15915	-0.1998	-0.18228	-0.20713	17.896
955.52	-0.29459	-0.39481	-0.39926	-0.36891	-0.38019	-0.4609	-1.0702	-1.8891	-2.6369	-3.3253	-3.8144	-3.6709	-3.1649	-2.3975	-1.7678	-0.88365	-0.31944	0.40863	0.83588	0.91418	0.68331	0.35488	0.09821	-0.041159	-0.12064	-0.13045	-0.14817	-0.17108	-0.20442	-0.21763	18.417
958.71	-0.33282	-0.41044	-0.43315	-0.44021	-0.4541	-0.48201	-1.0104	-1.8521	-2.6155	-3.3929	-3.8677	-3.7252	-3.2522	-2.4885	-1.8637	-0.97902	-0.40773	0.33739	0.8044	0.88598	0.68246	0.35067	0.093032	-0.037974	-0.11719	-0.14211	-0.15991	-0.2153	-0.22312	-0.23769	18.84
954.46	-0.39344	-0.41105	-0.43699	-0.46136	-0.46306	-0.52411	-0.92563	-1.8069	-2.5916	-3.4196	-3.9138	-3.8227	-3.3353	-2.5845	-1.9498	-1.0352	-0.44053	0.30907	0.7899	0.91357	0.73581	0.38955	0.13398	-0.016499	-0.11174	-0.11194	-0.15908	-0.20787	-0.25645	-0.29714	19.312
953.18	-0.42512	-0.49395	-0.5108	-0.5158	-0.48854	-0.57075	-0.85525	-1.7526	-2.603	-3.4196	-3.9773	-3.8571	-3.4029	-2.6624	-2.0242	-1.115	-0.49532	0.28991	0.77878	0.90628	0.729	0.41495	0.14228	-0.010301	-0.098669	-0.10882	-0.13787	-0.18982	-0.22767	-0.27542	19.825
955.09	-0.43383	-0.49418	-0.56615	-0.52454	-0.51074	-0.53099	-0.83879	-1.7373	-2.5775	-3.4931	-3.9821	-3.9251	-3.4648	-2.7141	-2.0599	-1.1677	-0.56431	0.22824	0.75319	0.8912	0.72905	0.40935	0.14193	-0.0088267	-0.11329	-0.13347	-0.17925	-0.24444	-0.28715	-0.30364	20.233
