8.3607e+005	10	3	92	27	755	3	40	-41	-321.97	256	8192	5	0	0	0	0	550.05	941.55	1.4214e+006	0.11561	-0.038492	40.147	0	0	1	0	0	0	14	0	0
537.06	-1.7799	-1.9095	-1.8752	-1.3654	-1.3847	-1.3916	-1.3758	-1.3282	-1.2787	-1.2763	-1.2907	-1.3406	-0.98212	-1.2775	-1.3876	-1.4355	-1.3474	0.011645	0.85452	1.1731	1.3306	1.1893	0.94164	0.74981	0.50525	0.36311	0.15229	-0.16679	-0.81274	-1.0631	40.131
544.44	-1.5939	-1.8979	-1.7543	-1.3386	-1.3242	-1.355	-1.4002	-1.3774	-1.2938	-1.2984	-1.2851	-1.3486	-0.96881	-1.1746	-1.3394	-1.4781	-1.332	0.011487	0.84294	1.1709	1.3155	1.2133	0.91782	0.75782	0.50763	0.37594	0.17643	-0.15619	-0.77726	-1.0041	40.159
553.76	-1.4554	-1.5126	-1.3759	-1.2809	-1.2774	-1.304	-1.3569	-1.3845	-1.3357	-1.3236	-1.3219	-1.223	-1.3134	-1.3231	-1.4322	-1.4838	-1.345	-0.023056	0.81459	1.1404	1.2819	1.1797	0.94586	0.73995	0.52325	0.34343	0.15199	-0.12626	-0.68401	-0.89657	40.168
563.3	-1.2715	-1.3712	-1.3236	-1.347	-1.2289	-1.2707	-1.392	-1.4044	-1.3672	-1.3964	-1.3599	-1.3793	-1.4094	-1.3007	-1.6062	-1.5186	-1.4189	-0.090197	0.78967	1.1105	1.2743	1.1649	0.89509	0.7525	0.51142	0.38051	0.18319	-0.13486	-0.63828	-0.85553	40.168
573.49	-1.2597	-1.1058	-1.3907	-1.3283	-1.302	-1.3062	-1.3646	-1.4726	-1.4156	-1.4437	-1.426	-1.2306	-1.3844	-1.5213	-1.5777	-1.7864	-1.4385	-0.14249	0.72646	1.0829	1.224	1.1544	0.92382	0.74899	0.51693	0.34847	0.19237	-0.090276	-0.59599	-0.77824	40.159
584.53	-1.1196	-1.0876	-1.3568	-1.4058	-1.2903	-1.3201	-1.4376	-1.4917	-1.4629	-1.4479	-1.4489	-1.4023	-1.4722	-1.4394	-1.4933	-1.7237	-1.4993	-0.18861	0.6886	1.0497	1.2144	1.1201	0.87803	0.7155	0.5043	0.36669	0.18466	-0.093743	-0.57966	-0.73862	40.108
597.09	-1.0416	-1.1219	-1.3308	-1.1955	-1.248	-1.3663	-1.5092	-1.468	-1.4751	-1.4585	-1.4862	-1.4921	-1.4412	-1.3831	-1.6223	-1.7723	-1.5387	-0.20455	0.65313	1.0276	1.1651	1.0697	0.86461	0.69099	0.49649	0.33739	0.16087	-0.084176	-0.52287	-0.677	40.075
607.48	-0.9195	-0.98006	-1.0072	-1.0393	-1.1794	-1.3473	-1.5579	-1.5986	-1.4816	-1.479	-1.4661	-1.279	-1.444	-1.5384	-1.3581	-1.7142	-1.4775	-0.20105	0.65744	1.0076	1.1478	1.0802	0.84735	0.67918	0.52107	0.33427	0.19335	-0.090203	-0.50662	-0.63879	39.94
616.13	-0.89906	-0.92597	-0.97614	-0.99069	-1.1235	-1.3694	-1.6575	-1.5762	-1.479	-1.4284	-1.4324	-1.0298	-1.3156	-1.2144	-1.4685	-1.6353	-1.4715	-0.15578	0.65838	1.0346	1.1316	1.0816	0.855	0.67423	0.50289	0.32958	0.19835	-0.054581	-0.47309	-0.56414	39.894
620.88	-0.80503	-0.82383	-0.92798	-0.95654	-1.1149	-1.3854	-1.6725	-1.5174	-1.4212	-1.4224	-1.424	-1.2973	-1.3592	-1.5052	-1.3545	-1.7589	-1.448	-0.17757	0.64577	0.98824	1.0873	1.0334	0.79754	0.61445	0.41278	0.26998	0.13173	-0.080951	-0.50998	-0.59892	39.712
623.04	-0.78238	-0.93065	-0.9176	-1.0182	-1.2906	-1.523	-1.7168	-1.6052	-1.442	-1.4174	-1.3671	-1.4071	-1.5416	-1.3504	-1.606	-1.6171	-1.4576	-0.20366	0.65862	0.97523	1.1749	1.0836	0.85276	0.69169	0.45701	0.35178	0.17707	-0.085524	-0.44409	-0.59165	39.539
624.99	-0.80468	-0.8383	-0.93852	-1.0342	-1.1584	-1.3194	-1.5392	-1.6148	-1.4144	-1.3934	-1.4017	-1.4027	-1.3502	-1.5202	-1.269	-1.7203	-1.4555	-0.14216	0.63902	1.0056	1.1207	1.0173	0.80434	0.57876	0.41542	0.28367	0.11565	-0.046548	-0.44744	-0.57945	39.375
625.42	-0.85851	-0.90476	-1.0543	-1.1653	-1.4211	-1.4669	-1.4932	-1.682	-1.416	-1.368	-1.3671	-1.1284	-1.1629	-1.2211	-1.4467	-1.7191	-1.365	-0.14206	0.6937	1.0216	1.1401	1.0748	0.83026	0.65969	0.42584	0.27575	0.10797	-0.13839	-0.49682	-0.59458	39.089
624.99	-0.84179	-0.92278	-1.1478	-1.3076	-1.4439	-1.4549	-1.4443	-1.5343	-1.3118	-1.3419	-1.2852	-1.1976	-1.1104	-1.1474	-1.269	-1.2335	-1.3393	-0.10412	0.70421	0.99608	1.1384	1.015	0.7923	0.59459	0.38865	0.24758	0.089019	-0.13848	-0.48059	-0.58981	38.896
622.83	-0.88939	-0.89357	-1.0969	-1.3867	-1.4635	-1.4618	-1.4243	-1.422	-1.3344	-1.3269	-1.2559	-1.2246	-1.1143	-1.1265	-1.2477	-1.4278	-1.242	-0.043402	0.73181	1.0235	1.1372	1.0115	0.73703	0.56262	0.32819	0.2174	0.058791	-0.14867	-0.50839	-0.61784	38.571
618.5	-0.9256	-0.98016	-1.1478	-1.3601	-1.5348	-1.5852	-1.5553	-1.4764	-1.2478	-1.247	-1.2123	-1.0259	-1.0682	-0.90839	-1.2823	-1.3558	-1.2116	-0.0014218	0.76986	1.0331	1.1554	1.0351	0.77626	0.61681	0.39542	0.25018	0.074574	-0.18149	-0.54065	-0.66665	38.288
613.31	-1.0242	-1.0188	-1.2059	-1.4816	-1.5256	-1.4399	-1.2938	-1.3073	-1.1773	-1.1426	-1.117	-1.0578	-1.0229	-1.1946	-1.3712	-1.4223	-1.1405	0.052839	0.78915	1.071	1.1523	1.0296	0.77056	0.57135	0.36057	0.20501	0.02481	-0.20768	-0.5983	-0.73562	37.914
