40561	19	11	87	28.5	756	4	12	12.44	0	256	8192	1	0	0	0	0	100	1014.1	1.4667e+006	0.1199	0	41.742	0	0	0	0	0	0	3	0	0
976.6	-0.025027	-0.10473	-0.15667	-0.18867	-0.34518	-0.47061	-0.55501	-0.81956	-1.0968	-1.3281	-1.5577	-2.2305	-2.5152	-3.0177	-3.2918	-4.132	-3.2332	-1.9749	-2.223	-0.79487	-0.32188	0.48814	1.1185	1.1111	0.55357	0.53592	0.2093	0.28072	0.12793	0.22817	12.4
985.1	0.040407	-0.073683	-0.16683	-0.22584	-0.35712	-0.50258	-0.64614	-0.81655	-1.0495	-1.2455	-1.5794	-2.222	-2.5269	-3.1424	-3.2449	-4.0783	-3.2219	-1.9799	-2.1183	-0.68968	-0.29802	0.6155	1.0758	1.0817	0.51287	0.55637	0.23509	0.26154	0.11388	0.26945	12.36
995.7	0.017205	-0.10266	-0.15361	-0.2273	-0.34596	-0.47051	-0.60764	-0.78347	-1.0376	-1.2496	-1.609	-2.1724	-2.4728	-2.9807	-3.1917	-4.0165	-3.1659	-1.9482	-2.1907	-0.75043	-0.33658	0.59805	1.0913	1.0699	0.51924	0.56287	0.25977	0.27539	0.13832	0.27198	12.4
993.6	0.0096367	-0.1253	-0.19584	-0.22002	-0.3356	-0.47148	-0.62087	-0.83808	-1.0633	-1.2526	-1.531	-2.1924	-2.5003	-2.9458	-3.157	-4.0246	-3.2105	-2.0284	-2.1216	-0.76174	-0.34779	0.5668	1.0942	1.0827	0.54412	0.56411	0.27397	0.2151	0.11289	0.27254	12.5
986.1	0.0058772	-0.12244	-0.19347	-0.25661	-0.34932	-0.49754	-0.60157	-0.77057	-1.013	-1.2173	-1.6245	-2.1776	-2.5078	-2.838	-3.2469	-4.0925	-3.2788	-2.0225	-2.233	-0.78712	-0.39263	0.59289	1.066	1.0503	0.47645	0.53697	0.28976	0.25016	0.10082	0.25838	12.4
980.8	-0.0017971	-0.1005	-0.14444	-0.22681	-0.34369	-0.48669	-0.58476	-0.80772	-1.0534	-1.2596	-1.5685	-2.2516	-2.5269	-3.0596	-3.2224	-4.1208	-3.2633	-2.0443	-2.1807	-0.78152	-0.35232	0.57414	1.1049	1.1062	0.53915	0.55885	0.27756	0.2515	0.1405	0.26518	12.45
978.7	-0.0095228	-0.081735	-0.10616	-0.22342	-0.31053	-0.43321	-0.58197	-0.79705	-1.0199	-1.2083	-1.5305	-2.1787	-2.477	-2.9149	-3.2357	-4.1168	-3.2923	-2.1374	-2.2709	-0.84257	-0.37443	0.48705	1.0855	1.0885	0.56442	0.56	0.27816	0.26893	0.1408	0.27665	12.44
978.7	-0.0018011	-0.13091	-0.14858	-0.24681	-0.32188	-0.54221	-0.63828	-0.81364	-1.0623	-1.2717	-1.6075	-2.184	-2.5269	-2.874	-3.2602	-4.1168	-3.2643	-2.0928	-2.3032	-0.8228	-0.39561	0.5423	1.0884	1.1189	0.5283	0.57901	0.25038	0.24647	0.11458	0.28211	12.52
978.7	-0.032687	-0.14607	-0.14473	-0.16101	-0.29553	-0.43776	-0.6142	-0.78056	-1.0278	-1.2355	-1.572	-2.2157	-2.5714	-2.8799	-3.2724	-4.135	-3.3202	-2.0819	-2.2709	-0.8228	-0.40631	0.5423	1.0913	1.0983	0.49208	0.55369	0.26427	0.25765	0.062354	0.22224	12.42
989.3	-0.009421	-0.11831	-0.15085	-0.22876	-0.31843	-0.48698	-0.6155	-0.80084	-1.0347	-1.2304	-1.6018	-2.2178	-2.5385	-2.9518	-3.2132	-4.1097	-3.2954	-2.0819	-2.2152	-0.82372	-0.43346	0.52554	1.0962	1.067	0.55835	0.55398	0.28886	0.2271	0.12635	0.26297	12.5
987.2	0.002043	-0.096046	-0.1473	-0.18275	-0.33767	-0.46102	-0.63679	-0.88038	-1.081	-1.2516	-1.5409	-2.2326	-2.5269	-3.1155	-3.2745	-4.1552	-3.3026	-2.1077	-2.2832	-0.76663	-0.43448	0.54855	1.0923	1.1189	0.59537	0.55522	0.27577	0.24432	0.048858	0.22572	12.44
984	0.021247	-0.12274	-0.15549	-0.21051	-0.3051	-0.4896	-0.60684	-0.82567	-1.0593	-1.2556	-1.587	-2.1935	-2.5078	-3.0157	-3.2724	-4.138	-3.3192	-2.0928	-2.291	-0.86755	-0.43582	0.55033	1.0738	1.0827	0.54939	0.57586	0.24908	0.25068	0.11398	0.25356	12.45
977.6	-0.0095339	-0.13485	-0.16812	-0.21585	-0.32218	-0.48824	-0.57859	-0.83935	-1.0998	-1.318	-1.6447	-2.2537	-2.5682	-3.0217	-3.3552	-4.2818	-3.4072	-2.1849	-2.3266	-0.8336	-0.44929	0.54289	1.0806	1.1405	0.57706	0.56067	0.27846	0.28605	0.12784	0.21156	12.4
978.7	-0.032687	-0.11959	-0.17177	-0.20391	-0.29928	-0.52409	-0.59809	-0.81364	-1.0574	-1.2627	-1.5661	-2.2357	-2.5937	-2.9837	-3.3818	-4.2585	-3.4424	-2.1928	-2.3567	-0.93166	-0.50205	0.53119	1.0855	1.1189	0.57646	0.56631	0.27816	0.26329	0.12774	0.26581	12.4
992.5	0.002032	-0.12166	-0.14651	-0.16256	-0.26167	-0.44513	-0.53422	-0.75748	-1.0524	-1.2979	-1.5616	-2.1945	-2.5406	-2.8061	-3.299	-4.1876	-3.3834	-2.1849	-2.3445	-0.89915	-0.47408	0.53476	1.0864	1.1229	0.5685	0.52111	0.28796	0.24852	0.12596	0.24596	12.45
986.1	-0.020944	-0.1187	-0.17808	-0.21789	-0.33807	-0.47051	-0.64146	-0.82392	-1.0623	-1.2616	-1.5658	-2.2294	-2.5682	-3.0915	-3.344	-4.2514	-3.4	-2.1542	-2.3277	-0.86571	-0.4349	0.58198	1.1107	1.1209	0.53626	0.53697	0.23479	0.23345	0.11379	0.253	12.44
981.9	-0.0017951	-0.14184	-0.15963	-0.17208	-0.26828	-0.44086	-0.63221	-0.82334	-1.0544	-1.2496	-1.5846	-2.2241	-2.5746	-2.8919	-3.3777	-4.2018	-3.3596	-2.1413	-2.3277	-0.81026	-0.38379	0.60648	1.0933	1.1454	0.57457	0.53936	0.37392	0.30163	0.088198	0.25949	12.52
981.9	-0.017185	-0.17205	-0.13655	-0.22264	-0.35455	-0.44542	-0.5761	-0.86457	-1.0731	-1.2496	-1.549	-2.2495	-2.5968	-3.0705	-3.3828	-4.2322	-3.3648	-2.0978	-2.3378	-0.82015	-0.37319	0.65052	1.101	1.115	0.52651	0.53936	0.26337	0.25119	0.11428	0.25411	12.49
981.9	-0.017185	-0.14941	-0.14809	-0.13325	-0.3433	-0.48156	-0.52387	-0.8151	-1.0514	-1.2496	-1.5786	-2.2389	-2.5905	-2.9119	-3.3531	-4.2514	-3.4041	-2.175	-2.3066	-0.8596	-0.40497	0.59547	1.1185	1.1356	0.57457	0.5771	0.2082	0.25119	0.15336	0.23782	12.34
982.9	0.036648	-0.08893	-0.19022	-0.19915	-0.35416	-0.46751	-0.60346	-0.8472	-1.1343	-1.3734	-1.5769	-2.2157	-2.5661	-3.1284	-3.3184	-4.1978	-3.3617	-2.1394	-2.272	-0.84879	-0.38337	0.60588	1.1195	1.1238	0.54999	0.56392	0.29076	0.23417	0.1401	0.23758	12.45
990.4	-0.047564	-0.15936	-0.1697	-0.2208	-0.3738	-0.49997	-0.57909	-0.7632	-1.0416	-1.2747	-1.5942	-2.1787	-2.547	-3.1125	-3.3062	-4.1289	-3.3192	-2.1017	-2.2341	-0.81312	-0.38049	0.5795	1.1059	1.1062	0.53397	0.57213	0.23379	0.24904	0.087446	0.25727	12.31
991.4	-0.013214	-0.1255	-0.13901	-0.20507	-0.28802	-0.40521	-0.57451	-0.79094	-1.0041	-1.1841	-1.5868	-2.2178	-2.5056	-2.6115	-3.2724	-4.1492	-3.2664	-2.1542	-2.2419	-0.82198	-0.31704	0.54617	1.1049	1.114	0.49765	0.54032	0.26087	0.24883	0.16474	0.21939	12.45
987.2	-0.032404	-0.12609	-0.17029	-0.22924	-0.31162	-0.50152	-0.61291	-0.74099	-1.014	-1.2425	-1.5759	-2.1967	-2.5714	-2.9378	-3.298	-4.1674	-3.3306	-2.1195	-2.2308	-0.84512	-0.36065	0.58138	1.1088	1.1189	0.52372	0.58026	0.27577	0.24432	0.087723	0.23655	12.32
