13971	2	11	88	28.8	770	1	4	10	1.224	128	4096	10	0	0	0	0	156.67	1001.7	1.4693e+006	0.11808	0.051424	41.127	0	0	1	0	0	0	8	0	0
1000.2	0.15208	0.13788	-0.033285	-0.26432	-0.47178	-0.6574	-0.90509	-1.0879	-1.3541	-1.4952	-1.3793	-1.023	-0.41178	0.26376	0.61429	0.75901	0.87112	0.8158	0.56367	0.19276	-0.19062	-0.35339	-0.39588	-0.38148	-0.3041	-0.25792	-0.1468	-0.055784	0.1046	0.12703	6.1784
999.1	0.1476	0.11201	-0.03167	-0.27082	-0.47906	-0.63003	-0.94968	-1.1941	-1.4166	-1.5743	-1.4751	-1.1337	-0.51662	0.17225	0.56371	0.70511	0.84096	0.83002	0.59897	0.22659	-0.16226	-0.3047	-0.38242	-0.37744	-0.3073	-0.26261	-0.15149	-0.06935	0.07531	0.11204	6.6776
996.98	0.15719	0.12038	-0.028623	-0.28069	-0.46672	-0.65616	-0.95768	-1.1636	-1.4718	-1.6553	-1.5763	-1.2539	-0.63582	0.094796	0.50874	0.65968	0.82412	0.85189	0.62786	0.28966	-0.10546	-0.27265	-0.33969	-0.34425	-0.30216	-0.23802	-0.13237	-0.088255	0.087867	0.11533	7.1414
996.55	0.12471	0.11226	-0.04721	-0.2823	-0.48698	-0.63331	-0.97714	-1.2946	-1.5262	-1.7194	-1.6682	-1.3789	-0.7424	0.02313	0.45265	0.63338	0.81511	0.87572	0.67617	0.34769	-0.04372	-0.21764	-0.31339	-0.31323	-0.25223	-0.21892	-0.1444	-0.061518	0.069288	0.11535	7.6253
995.28	0.1126	0.089568	-0.044318	-0.27807	-0.49766	-0.67546	-0.99592	-1.2919	-1.567	-1.7884	-1.7842	-1.4989	-0.86033	-0.089232	0.39687	0.57459	0.7974	0.89366	0.72649	0.40117	0.0044448	-0.1837	-0.29198	-0.30041	-0.25116	-0.2178	-0.13564	-0.074951	0.053825	0.091214	8.0669
991.67	0.10543	0.085064	-0.067741	-0.27126	-0.50452	-0.68623	-1.0026	-1.2762	-1.595	-1.8603	-1.8807	-1.6118	-0.97773	-0.17418	0.33834	0.52795	0.78929	0.89373	0.74669	0.43828	0.054349	-0.14989	-0.24457	-0.29091	-0.24344	-0.21696	-0.1362	-0.069856	0.057264	0.080811	8.5154
992.31	0.1114	0.076738	-0.033508	-0.24316	-0.51103	-0.6892	-1.0311	-1.3362	-1.6809	-1.9339	-1.9797	-1.7211	-1.0718	-0.26014	0.275	0.47879	0.77785	0.90477	0.78117	0.47981	0.092171	-0.1035	-0.21939	-0.25819	-0.21312	-0.18713	-0.12095	-0.072569	0.043143	0.077766	8.9216
991.46	0.089742	0.084967	-0.044335	-0.25431	-0.48262	-0.6896	-1.0365	-1.3497	-1.7244	-1.9913	-2.0678	-1.8315	-1.2034	-0.35583	0.19207	0.40693	0.71435	0.88873	0.80963	0.51581	0.13315	-0.078033	-0.18202	-0.24049	-0.19608	-0.17529	-0.12089	-0.068457	0.033866	0.05049	9.3379
988.91	0.090017	0.072022	-0.025781	-0.24248	-0.50087	-0.68322	-1.0509	-1.3905	-1.7574	-2.0651	-2.1564	-1.9438	-1.3106	-0.42896	0.12592	0.36067	0.67543	0.88769	0.82047	0.55588	0.17285	-0.054345	-0.17622	-0.22183	-0.19226	-0.16999	-0.10467	-0.067387	0.052632	0.093272	9.7248
988.7	0.079165	0.075338	-0.019516	-0.26253	-0.53485	-0.69502	-1.0761	-1.4269	-1.7953	-2.1407	-2.2418	-2.0599	-1.4177	-0.53566	0.065944	0.29145	0.63317	0.88795	0.82796	0.57703	0.20013	-0.01831	-0.15582	-0.20989	-0.19802	-0.16861	-0.11989	-0.055263	0.046453	0.068786	10.095
989.97	0.063571	0.063806	-0.0070037	-0.24232	-0.50027	-0.70237	-1.1086	-1.4613	-1.8754	-2.1811	-2.336	-2.1424	-1.52	-0.61989	0.004179	0.2468	0.61347	0.8697	0.84882	0.61193	0.24535	0.0011552	-0.14328	-0.20061	-0.18338	-0.16085	-0.10317	-0.074015	0.013606	0.044242	10.476
991.46	0.047912	0.053883	0.00078504	-0.21851	-0.51307	-0.71139	-1.1085	-1.4791	-1.8711	-2.2527	-2.4225	-2.261	-1.6367	-0.70358	-0.070731	0.18508	0.55935	0.85333	0.86375	0.63209	0.26023	0.041572	-0.12259	-0.18097	-0.16723	-0.1531	-0.08339	-0.055022	0.033821	0.048851	10.811
989.97	0.04792	0.03089	-0.028844	-0.23291	-0.48854	-0.73231	-1.0851	-1.5016	-1.847	-2.2975	-2.5127	-2.367	-1.7536	-0.80188	-0.15089	0.10966	0.52246	0.85118	0.88546	0.67339	0.30605	0.067147	-0.088296	-0.17382	-0.1545	-0.14595	-0.097122	-0.049701	0.033814	0.039643	11.162
987.42	0.032418	0.016177	-0.035186	-0.22412	-0.49496	-0.70418	-1.1262	-1.5524	-1.8514	-2.3676	-2.5923	-2.4812	-1.8699	-0.90939	-0.23147	0.037209	0.46562	0.81614	0.88629	0.69137	0.33119	0.082349	-0.058647	-0.14588	-0.16071	-0.13733	-0.11999	-0.070201	0.013511	0.042837	11.431
987	0.0075137	0.0063231	-0.028844	-0.21498	-0.47144	-0.69952	-1.1607	-1.5311	-1.9109	-2.4214	-2.6786	-2.5852	-1.972	-1.0042	-0.31344	-0.027433	0.4297	0.8132	0.8883	0.7063	0.35874	0.11393	-0.047667	-0.13548	-0.15205	-0.13127	-0.082192	-0.068734	0.010458	0.0075496	11.75
