12991	13	1	88	26.8	741	1	9	8	2.448	128	4096	10	0	0	0	0	313.38	1009.6	1.4594e+006	0.12084	0.10083	41.95	0	0	1	0	0	0	7	0	0
949.91	0.081335	0.068295	-0.13705	-0.2891	-0.50176	-0.66384	-0.97427	-1.2185	-1.5184	-1.7517	-2.0358	-1.9112	-1.417	-0.5404	-0.065676	0.28974	0.70512	0.89191	0.73416	0.41053	0.12333	-0.084059	-0.21255	-0.2248	-0.1964	-0.14128	-0.10833	-0.050725	0.037801	0.078812	8.108
948.96	0.075961	0.054875	-0.11404	-0.27559	-0.49912	-0.69499	-0.95326	-1.2438	-1.568	-1.8214	-2.097	-2.0252	-1.5448	-0.66025	-0.16292	0.20653	0.648	0.87111	0.77302	0.4364	0.14835	-0.051168	-0.16609	-0.21107	-0.19112	-0.1303	-0.098926	-0.058264	0.026197	0.08974	8.515
948.96	0.075982	0.038234	-0.10886	-0.26989	-0.53766	-0.70998	-1.0001	-1.2882	-1.6314	-1.8974	-2.2089	-2.1561	-1.7137	-0.80807	-0.29417	0.099475	0.58612	0.86182	0.78505	0.48497	0.18383	-0.047262	-0.16356	-0.19798	-0.17295	-0.12396	-0.11636	-0.073247	0.017253	0.048698	8.945
947.07	0.06046	0.05498	-0.14181	-0.2589	-0.55994	-0.71621	-1.0034	-1.3104	-1.6715	-1.9534	-2.2987	-2.2649	-1.832	-0.89867	-0.3911	0.033746	0.56216	0.88399	0.8085	0.50778	0.21709	0.0085094	-0.13399	-0.17338	-0.17802	-0.1114	-0.099898	-0.042542	0.0029301	0.070502	9.305
942.43	0.048191	0.0289	-0.1191	-0.28562	-0.52742	-0.72424	-1.0279	-1.341	-1.7243	-2.0231	-2.4032	-2.399	-1.964	-1.019	-0.47462	-0.038973	0.50746	0.87058	0.85094	0.55392	0.257	0.02041	-0.092792	-0.14856	-0.15099	-0.11045	-0.074937	-0.037727	0.010154	0.049014	9.727
938.35	0.0563	0.031434	-0.11615	-0.2663	-0.53861	-0.73701	-1.0369	-1.3494	-1.7728	-2.1023	-2.5014	-2.5172	-2.0959	-1.1573	-0.60112	-0.13853	0.47209	0.86879	0.85738	0.58475	0.30357	0.046702	-0.080311	-0.13431	-0.11815	-0.096403	-0.086456	-0.038741	0.037357	0.028076	10.07
936.84	0.046111	0.021836	-0.098039	-0.27495	-0.56701	-0.71273	-1.0675	-1.3811	-1.813	-2.1498	-2.5901	-2.6661	-2.2564	-1.2871	-0.69889	-0.24201	0.38994	0.8653	0.87428	0.60724	0.31708	0.080174	-0.077006	-0.12903	-0.13917	-0.090912	-0.09219	-0.047219	0.0047758	0.05951	10.42
935.13	0.02323	0.015437	-0.10696	-0.26387	-0.53724	-0.76077	-1.0738	-1.3906	-1.8425	-2.1941	-2.6915	-2.7612	-2.3926	-1.435	-0.84556	-0.33239	0.32268	0.83172	0.88494	0.6574	0.33884	0.10823	-0.037505	-0.089233	-0.12819	-0.098346	-0.067503	-0.016936	0.0084176	0.036038	10.81
932.77	0.020115	0.012248	-0.10717	-0.28034	-0.55973	-0.76615	-1.1055	-1.4423	-1.889	-2.2364	-2.8023	-2.9079	-2.5574	-1.5828	-0.97374	-0.45424	0.27379	0.81251	0.88579	0.67292	0.39195	0.13727	-0.040187	-0.091028	-0.098715	-0.075929	-0.074102	-0.037273	-0.0015775	0.027453	11.18
932.96	0.0074124	-0.0014687	-0.10544	-0.26281	-0.55149	-0.74926	-1.1002	-1.4888	-1.9692	-2.342	-2.8857	-3.0505	-2.6915	-1.7179	-1.0918	-0.56986	0.18045	0.77312	0.89339	0.6952	0.40905	0.16113	-0.0030389	-0.084714	-0.1019	-0.06216	-0.060429	-0.043186	-0.0079498	0.026661	11.62
932.58	0.022501	-0.015997	-0.11076	-0.25711	-0.546	-0.76637	-1.1108	-1.4624	-1.9809	-2.3831	-2.9776	-3.1508	-2.8583	-1.8742	-1.2343	-0.67756	0.089613	0.74641	0.90004	0.73004	0.43703	0.1852	0.022881	-0.039057	-0.10436	-0.062192	-0.047589	-0.021213	0.0038867	0.018003	11.94
