40201	4	11	91	21.9	745.5	4	26	26.08	0	256	8192	1	0	0	0	0	100	979.58	1.4726e+006	0.11867	0	40.859	0	0	0	0	0	0	13	0	0
803.94	-0.71014	-0.61534	-0.72741	-0.75004	-0.73432	-0.78306	-0.77956	-0.88004	-0.85657	-0.86177	-0.80698	-0.61269	-0.8377	-1.2474	-0.70042	-0.75143	0.044556	0.64645	0.96809	1.0019	0.84805	0.55793	0.28042	0.11696	-2.3293	-0.1362	-0.21909	-0.37947	-0.48917	-0.68487	26.074
790.01	-0.75112	-0.762	-0.81679	-0.85772	-0.99088	-0.95053	-0.911	-0.88595	-0.82544	-0.82669	-0.84249	-1.1217	-0.94734	-0.88151	-0.71277	-0.5645	0.12362	0.63707	1.0598	1.0703	0.8437	0.60799	0.23773	0.07054	-0.26112	-0.17655	-0.24176	-0.34163	-0.53676	-0.61971	25.975
784.65	-0.7467	-0.79455	-0.86091	-0.93966	-0.85901	-0.81263	-0.75315	-0.75651	-0.70076	-0.71085	-0.74108	-0.62775	-1.2404	-0.98517	-1.1361	-0.26605	0.12446	0.65188	1.0482	1.0265	0.8203	0.59189	0.24894	0.10031	-0.052376	-0.17775	-0.23395	-0.35293	-0.55023	-0.65311	26.074
795.37	-0.72721	-0.74787	-0.83981	-0.81441	-0.81587	-0.76098	-0.63508	-0.72722	-0.71886	-0.56145	-0.82624	-0.025531	-0.46983	-1.1645	-0.60477	-0.75953	0.074192	0.69469	1.0063	1.0127	0.89555	0.56394	0.31184	0.11823	0.074754	-0.099976	-0.21211	-0.37471	-0.51379	-0.68266	26.025
805.01	-0.69057	-0.70337	-0.76401	-0.7305	-0.75413	-0.67144	-0.70744	-0.87887	-0.74655	-0.86062	-0.72234	-0.80743	-1.3021	-1.3409	-1.1073	-1.0451	0.073304	0.615	0.95765	1.0404	0.88482	0.60653	0.26135	0.069226	0.03817	-0.19188	-0.26495	-0.33526	-0.52676	-0.60816	26.123
803.94	-0.64488	-0.68651	-0.59575	-0.69435	-0.78636	-0.73273	-0.79735	-0.80448	-0.68394	-0.64439	-0.80698	-0.51478	-0.8377	-0.58035	-0.59832	-0.55472	0.054171	0.60561	1.0047	1.0019	0.86703	0.57769	0.24297	0.13602	0.056089	-0.1362	-0.28378	-0.40572	-0.51789	-0.73231	26.049
787.86	-0.77219	-0.73684	-0.79023	-0.6801	-0.69619	-0.78877	-0.71376	-0.85944	-0.70717	-0.81885	-0.97286	-0.4254	-1.2353	-1.4673	-1.0273	-1.0679	0.016031	0.60754	0.98784	1.063	0.8944	0.55923	0.2957	0.070732	0.048117	-0.12947	-0.25185	-0.36935	-0.60659	-0.71821	26.148
788.93	-0.72364	-0.69957	-0.74124	-0.72647	-0.74828	-0.82873	-0.79438	-0.83902	-0.71547	-0.74726	-0.69442	-0.72411	-0.66365	-0.49427	-0.6097	-0.36483	0.19237	0.70036	0.99583	1.092	0.82551	0.57861	0.343	0.070636	0.020739	-0.11029	-0.26093	-0.32426	-0.52773	-0.68823	26.148
807.15	-0.77231	-0.69264	-0.77135	-0.81177	-0.81433	-0.83008	-0.78532	-0.78246	-0.75361	-0.7796	-0.79335	-1.0003	-0.55582	-1.0526	-1.1044	-0.16066	0.044378	0.57269	0.96423	0.92834	0.77853	0.51634	0.23268	0.069042	0.073662	-0.20065	-0.25504	-0.45641	-0.5921	-0.6538	26.123
813.57	-0.70173	-0.78388	-0.74667	-0.75033	-0.79761	-0.79368	-0.72637	-0.80428	-0.6938	-0.75392	-0.69406	-0.3152	-0.9199	-0.66764	-1.0957	-0.74253	0.16754	0.63879	1.0019	1.0393	0.86613	0.57085	0.28635	0.10616	0.12605	-0.19907	-0.21649	-0.46145	-0.5685	-0.65801	25.951
797.51	-0.61249	-0.70999	-0.75223	-0.81223	-0.85565	-0.64731	-0.741	-0.74431	-0.61619	-0.6695	-0.70804	-0.51893	-1.0324	-0.58503	-0.91192	0.035693	0.15153	0.6002	1.0221	0.95967	0.81663	0.54251	0.22605	0.050664	0.056541	-0.20308	-0.24881	-0.40017	-0.59925	-0.63301	26.025
801.79	-0.79616	-0.76863	-0.85193	-0.80788	-0.80933	-0.79525	-0.67459	-0.7498	-0.67666	-0.67583	-0.68329	-0.41801	-0.93341	-0.48635	-0.39516	-0.75344	0.17964	0.66865	0.98905	1.0545	0.80276	0.61886	0.29056	0.059948	0.047281	-0.13656	-0.25674	-0.37171	-0.63444	-0.7628	26.173
802.87	-0.69242	-0.74088	-0.71896	-0.77892	-0.8291	-0.72363	-0.78951	-0.81501	-0.72125	-0.78376	-0.72427	-0.22137	-1.0255	-0.77197	-1.3148	-0.85092	0.18903	0.63709	1.0153	1.0232	0.81119	0.56857	0.29017	0.050326	0.056164	-0.19239	-0.24715	-0.36245	-0.5665	-0.66679	26.123
780.36	-0.71239	-0.80808	-0.80752	-0.83964	-0.74578	-0.83784	-0.78478	-0.79959	-0.71397	-0.70458	-0.78826	-0.32862	-1.0551	-0.79424	-0.51121	-0.77414	0.15486	0.65546	0.97846	1.0527	0.82481	0.58497	0.30819	0.061595	0.066987	-0.14032	-0.28284	-0.40897	-0.62229	-0.72511	26.074
780.36	-0.80843	-0.72559	-0.79783	-0.73445	-0.81012	-0.71339	-0.76645	-0.81905	-0.69525	-0.75547	-0.71283	-0.42949	-0.86301	-0.89241	-1.0371	-0.87546	0.19448	0.65546	1.0257	1.0321	0.78571	0.55443	0.25031	0.022324	0.039375	-0.23636	-0.28284	-0.427	-0.60256	-0.68602	25.951
803.94	-0.73811	-0.75769	-0.74622	-0.78717	-0.69268	-0.73273	-0.72618	-0.71947	-0.69303	-0.65427	-0.62917	-0.8085	-0.091914	-1.0568	-0.70042	-0.25966	0.20801	0.71792	1.0414	1.0318	0.8101	0.55793	0.19616	0.069318	0.065023	-0.1362	-0.25606	-0.38822	-0.53703	-0.70385	26.049
812.5	-0.6842	-0.65287	-0.74765	-0.76968	-0.69568	-0.69512	-0.72732	-0.68384	-0.66774	-0.71581	-0.70533	-0.99373	-0.55216	-0.76281	-0.9961	-0.15961	0.17728	0.66994	0.96695	0.94196	0.7734	0.53249	0.21262	0.059158	0.073177	-0.17166	-0.23507	-0.4101	-0.49348	-0.6401	26.173
809.29	-0.6684	-0.56708	-0.69457	-0.70819	-0.69844	-0.73788	-0.66835	-0.69594	-0.67942	-0.62049	-0.66656	-0.51137	-0.36913	-1.1445	-0.29007	-0.55105	0.19708	0.72331	0.97989	0.97542	0.83302	0.53461	0.28787	0.12566	0.11784	-0.14456	-0.22682	-0.38565	-0.49544	-0.66149	26.123
