36481	11	7	88	28	757	3	37	-38	-128.5	256	8192	5	0	0	0	0	450.05	994.72	1.4566e+006	0.11867	-0.014941	41.28	0	0	1	0	0	0	6	0	0
698.64	-1.3558	-1.2847	-1.2854	-1.3368	-1.2358	-1.2546	-1.197	-1.13	-1.1043	-1.076	-1.0897	-1.3622	-1.2	-1.2367	-1.4008	-1.4186	-0.95799	-0.09738	0.77751	1.0809	1.1279	1.0094	0.77227	0.63581	0.38222	0.24389	0.064023	-0.20037	-0.6572	-0.87955	36.688
693.69	-1.3299	-1.3715	-1.348	-1.3398	-1.3013	-1.2255	-1.1699	-1.1224	-1.0846	-1.0905	-1.1522	-1.1883	-1.0151	-1.1757	-1.2458	-1.3481	-0.95132	-0.059387	0.82065	1.0933	1.1468	0.99526	0.73531	0.58293	0.38289	0.24563	0.049544	-0.19216	-0.64852	-0.87929	36.685
684.21	-1.2987	-1.3166	-1.3847	-1.2938	-1.284	-1.2257	-1.2073	-1.0813	-1.1384	-1.1125	-1.0925	-1.1328	-1.1229	-1.1304	-1.2461	-1.3667	-0.92114	-0.052854	0.80026	1.1061	1.1451	0.99387	0.74323	0.57807	0.37361	0.22314	0.069701	-0.21046	-0.65299	-0.90474	36.7
674.73	-1.349	-1.3617	-1.4202	-1.3526	-1.2684	-1.2136	-1.151	-1.1494	-1.1304	-1.1422	-1.113	-1.1009	-1.0591	-1.1532	-1.2169	-1.3284	-0.90631	-0.056082	0.78575	1.1074	1.1634	0.97706	0.77206	0.57964	0.33872	0.23065	0.031194	-0.24117	-0.69424	-0.9511	36.747
669.12	-1.3511	-1.3146	-1.3282	-1.2753	-1.2406	-1.1672	-1.1998	-1.1567	-1.131	-1.1589	-1.0578	-1.034	-1.117	-1.1232	-1.1874	-1.3163	-0.90457	-0.021459	0.85078	1.1382	1.1687	1.0429	0.74608	0.57788	0.36925	0.21493	0.038092	-0.2252	-0.67233	-0.94098	36.697
665.89	-1.2441	-1.3161	-1.3323	-1.2952	-1.2785	-1.1877	-1.1575	-1.1483	-1.0967	-1.0696	-1.0656	-1.0696	-1.0261	-1.1544	-1.1906	-1.2993	-0.89723	-0.021563	0.82228	1.1582	1.1406	1.019	0.74971	0.58069	0.36677	0.17163	0.0027105	-0.2504	-0.65935	-0.916	36.758
663.73	-1.3434	-1.313	-1.339	-1.32	-1.2462	-1.2387	-1.1657	-1.1521	-1.1158	-1.1421	-1.1132	-1.0731	-1.0587	-1.1535	-1.252	-1.3317	-0.88839	-0.026687	0.83587	1.1402	1.1624	1.0245	0.76616	0.58035	0.35936	0.21	0.011641	-0.23106	-0.69875	-0.96458	36.697
659.63	-1.429	-1.3459	-1.2349	-1.3559	-1.2929	-1.3013	-1.1795	-1.1592	-1.1384	-1.1564	-1.1385	-1.1158	-1.0675	-1.1701	-1.2975	-1.3847	-0.93179	-0.049739	0.83008	1.1449	1.181	1.0174	0.75917	0.61303	0.35079	0.21131	0.029663	-0.26291	-0.69841	-0.96828	36.694
657.9	-1.3905	-1.3444	-1.2804	-1.3386	-1.294	-1.2997	-1.2313	-1.1788	-1.2018	-1.1162	-1.1231	-1.1213	-1.1768	-1.1542	-1.2858	-1.3647	-0.96271	-0.054968	0.82125	1.0895	1.1521	1.0336	0.7588	0.56307	0.37122	0.16698	0.047739	-0.25547	-0.71904	-0.99613	36.697
