30321	4	12	84	26.5	746.4	3	28	-29	-2.3509	255	8160	5	0	0	0	0	9.7704	668.06	1.193e+006	0.097939	-0.00033203	33.984	0	0	1	0	0	0	1	0	0
667.16	-0.95911	-0.73519	-0.67131	-0.79247	-0.87455	-0.78548	-0.81848	-0.9192	-0.89648	-0.89592	-0.81265	0.963	-0.86509	-0.87707	-0.86899	-0.82267	-0.87474	-0.9175	-0.80536	-0.14327	-0.70464	-0.86786	0.88311	1.063	1.091	0.71751	0.72595	1.6284e-005	0.049729	-0.52061	28.26
681.43	-0.83117	-0.92147	-0.86744	-0.84818	-0.9328	-0.9754	-0.97905	-0.93548	-0.96674	-0.92591	-0.98358	0.77183	-0.93473	-1.0469	-0.91971	-0.87376	-1.0496	-1.171	-1.0846	-0.19789	-0.90484	-1.2266	0.86453	1.0974	1.0462	0.79326	0.69794	1.5941e-005	0.085205	-0.42176	27.99
679.43	-1.0373	-1.0584	-0.88259	-0.96669	-1.0077	-0.9399	-0.90638	-0.93119	-0.9001	-0.9664	-0.84359	0.37021	-0.84952	-0.90775	-0.9008	-0.92168	-0.95609	-0.97955	-0.94592	-0.15997	-0.76734	-0.87442	0.8571	1.0888	1.0939	0.73961	0.65521	1.5989e-005	0.059301	-0.56583	27.65
680.47	-0.94624	-1.0265	-0.88084	-0.88774	-0.90344	-0.92759	-0.89429	-0.83715	-0.91364	-0.93823	-0.87071	0.36353	-0.93647	-0.98398	-0.95581	-0.86744	-1.016	-1.046	-0.9441	-0.19824	-0.84157	-0.95669	0.85081	1.0201	1.0138	0.68244	0.66066	1.597e-005	0.022634	-0.55235	27.52
687.57	-1.0668	-1.0653	-1.0104	-0.96493	-1.0564	-1.004	-1.0343	-1.0394	-0.98295	-0.94997	-0.94625	0.79521	-0.92343	-1.0514	-0.9412	-0.96382	-1.0396	-0.95827	-0.99883	-0.18666	-0.85415	-1.1933	0.82709	1.104	1.0701	0.77925	0.70434	1.5798e-005	0.084442	-0.5383	27.22
675.3	-0.95911	-0.99467	-0.8171	-0.90967	-0.96197	-0.90182	-0.89019	-0.92958	-0.89552	-0.93985	-0.89458	1.0804	-0.91387	-0.98753	-0.96268	-0.95065	-1.0233	-1.0345	-1.0426	-0.14159	-0.83709	-1.0473	0.86225	1.0668	1.1234	0.75114	0.65272	1.6094e-005	0.038593	-0.57347	26.99
683.5	-1.0373	-1.1006	-0.95089	-0.93686	-0.92489	-0.92348	-0.89019	-0.85467	-0.90458	-0.91235	-0.82717	1.214	-0.85535	-0.93434	-0.89994	-0.82574	-0.9234	-0.96359	-0.87605	-0.22608	-0.76277	-0.97425	0.9117	1.0773	1.0596	0.70026	0.67672	1.5894e-005	0.03293	-0.55827	26.8
695.02	-0.79761	-0.89908	-0.83058	-0.83195	-0.86482	-0.88187	-0.89162	-0.90359	-0.89476	-0.8816	-0.89745	1.4812	-0.92778	-1.0141	-0.95323	-0.93134	-1.0641	-0.97689	-1.039	-0.20354	-0.89807	-1.1536	0.85777	1.1202	1.0367	0.75753	0.61563	1.5636e-005	0.037516	-0.45475	26.57
691.57	-0.77168	-0.93266	-0.98416	-0.96844	-1.0096	-0.90182	-0.94343	-0.92862	-0.90363	-0.91225	-0.84541	1.0069	-0.86335	-0.92725	-0.85945	-0.88306	-0.87819	-0.9042	-0.91673	-0.13823	-0.71131	-0.91343	0.87139	1.0754	1.0529	0.71951	0.60579	1.5713e-005	0.0068406	-0.57644	26.22
692.95	-0.84709	-0.92147	-0.88171	-0.89125	-0.91259	-0.95918	-0.9581	-0.9133	-0.9266	-0.86813	-0.87205	0.79531	-0.88691	-0.94852	-0.93432	-0.89711	-1.0151	-1.0177	-0.94045	-0.1947	-0.89007	-0.86305	0.88483	1.0792	0.98526	0.68406	0.63638	1.5684e-005	0.053028	-0.48084	26.1
703.29	-0.93337	-0.98003	-0.88084	-0.80353	-0.90916	-0.79273	-0.83429	-0.85857	-0.77873	-0.78715	-0.76567	0.43473	-0.8317	-0.90863	-0.83736	-0.84707	-0.88118	-0.88062	-0.914	-0.15467	-0.72084	-0.90955	0.86711	1.0201	0.95477	0.67415	0.53418	1.5455e-005	-0.048909	-0.58743	25.8
699.84	-1.0249	-1.0748	-0.90448	-0.92897	-0.93309	-0.93351	-0.93238	-0.90388	-0.93166	-0.94386	-0.85763	0.27029	-0.91039	-0.98398	-0.93346	-0.84339	-1.0042	-1.0363	-0.91856	-0.20204	-0.84957	-1.0537	0.93409	1.1555	1.0891	0.71112	0.67958	1.5522e-005	0.047403	-0.56152	25.67
706.74	-0.853	-0.92147	-0.86779	-0.87809	-0.88914	-0.89266	-0.92295	-0.87418	-0.87922	-0.87148	-0.88179	0.62036	-0.8623	-0.99196	-0.85326	-0.8857	-0.99423	-0.92193	-0.90898	-0.19073	-0.85138	-0.89355	0.91018	1.0735	0.99193	0.71065	0.61726	1.537e-005	0.016751	-0.47109	25.41
701.22	-0.85462	-0.94386	-0.78321	-0.79651	-0.81744	-0.78977	-0.78429	-0.80584	-0.77625	-0.79995	-0.73473	0.89275	-0.74135	-0.81245	-0.7937	-0.79045	-0.82398	-0.88319	-0.85425	-0.13637	-0.66014	-0.65914	0.91332	1.0554	1.0167	0.65567	0.54193	1.5503e-005	0.021966	-0.53629	25.1
714.32	-0.83298	-0.92147	-0.85124	-0.88247	-0.87541	-0.89924	-0.80057	-0.82468	-0.86568	-0.85238	-0.82955	1.0451	-0.85709	-1.0434	-1.0014	-0.97874	-1.1268	-1.0797	-0.99792	-0.17968	-0.97573	-0.86351	0.8915	1.0735	0.9662	0.61012	0.56229	1.5217e-005	-0.0083107	-0.51832	24.94
706.74	-0.81267	-0.87927	-0.7685	-0.75703	-0.8202	-0.81955	-0.83981	-0.88789	-0.83155	-0.9133	-0.76128	1.4202	-1.0426	-1.4396	-1.7844	-1.6108	-1.6116	-1.5221	-1.5179	-0.16298	-1.3693	-1.1979	0.84281	1.0573	1.0462	0.71065	0.56803	1.537e-005	0.011717	-0.48725	24.6
712.94	-0.91993	-0.9895	-0.91148	-0.893	-0.87665	-0.84875	-0.78105	-0.77157	-0.72973	-0.64105	-0.51022	1.0346	-0.82326	-1.4405	-1.7526	-1.7854	-1.707	-1.6391	-1.5169	-0.22582	-1.4198	-1.0232	0.8833	1.0964	1.01	0.65109	0.59976	1.5236e-005	0.0066337	-0.51497	24.48
721.22	-0.83603	-0.89391	-0.85054	-0.86046	-0.89076	-0.82375	-0.77733	-0.68895	-0.53905	-0.6696	-0.79985	0.52158	-0.52962	-1.0327	-1.4879	-1.5502	-2.467	-3.475	-3.7527	-0.17791	-3.5866	-1.5871	0.80727	1.0468	0.94591	0.66348	0.53868	1.5065e-005	-0.062447	-0.52501	24.22
