15441	12	12	88	29.5	771.5	1	8	10	0.603	128	4096	10	0	0	0	0	77.184	1007	1.4702e+006	0.11827	0.025262	41.244	0	0	1	0	0	0	4	0	0
983.55	0.13721	0.11321	-0.14129	-0.2764	-0.36555	-0.4969	-0.65802	-0.75938	-0.90545	-0.97964	-1.1091	-1.2322	-1.4378	-1.6414	-2.0412	-2.206	-2.2509	-2.4518	-2.5147	-2.7031	-2.2065	0.5814	0.84781	0.64182	0.46628	0.30472	0.16282	0.16961	0.13991	0.1287	9.5545
981.11	0.10052	0.13076	-0.11008	-0.26255	-0.39619	-0.50681	-0.65966	-0.7535	-0.93053	-1.0252	-1.1311	-1.2605	-1.4794	-1.7274	-2.1233	-2.3337	-2.3668	-2.6321	-2.8269	-3.1378	-2.6596	0.47976	0.8575	0.6874	0.50522	0.33777	0.19113	0.19216	0.14517	0.10813	10.069
978.56	0.11231	0.098941	-0.13381	-0.23043	-0.37451	-0.51559	-0.66874	-0.77883	-0.89525	-1.0305	-1.161	-1.2778	-1.529	-1.7608	-2.1799	-2.4299	-2.4875	-2.7703	-3.0387	-3.4271	-3.0307	0.37877	0.86354	0.7321	0.5363	0.34383	0.20014	0.20083	0.16891	0.11103	10.517
978.03	0.11877	0.098995	-0.1374	-0.26216	-0.37046	-0.4935	-0.65314	-0.79354	-0.94559	-1.0399	-1.1668	-1.2954	-1.5833	-1.8403	-2.2514	-2.5123	-2.5817	-2.9791	-3.3238	-3.7943	-3.4302	0.27	0.81582	0.73965	0.56773	0.3816	0.22338	0.18459	0.15055	0.10324	11.016
974.74	0.066477	0.072009	-0.10374	-0.26914	-0.38026	-0.53756	-0.65412	-0.77407	-0.96231	-1.0754	-1.2326	-1.3251	-1.6164	-1.9193	-2.3491	-2.6357	-2.7258	-3.1604	-3.6183	-4.2004	-3.891	0.15934	0.81731	0.76728	0.57372	0.3972	0.24856	0.20982	0.15352	0.097017	11.49
971.55	0.060247	0.067259	-0.13596	-0.22597	-0.32289	-0.50429	-0.6748	-0.80668	-0.93426	-1.0751	-1.2082	-1.3874	-1.663	-1.9511	-2.3915	-2.7362	-2.8449	-3.3467	-3.8311	-4.5188	-4.2678	0.021055	0.79829	0.82021	0.6233	0.43111	0.24815	0.22227	0.17509	0.11183	11.954
972.5	0.057613	0.069681	-0.1653	-0.23797	-0.36399	-0.4588	-0.64575	-0.76931	-0.96993	-1.0689	-1.2225	-1.3846	-1.7142	-2.0209	-2.453	-2.8171	-2.9317	-3.5178	-4.1236	-4.8335	-4.649	-0.10198	0.772	0.79422	0.65808	0.44242	0.2577	0.22087	0.15264	0.12753	12.429
973.04	0.0099476	0.023615	-0.144	-0.24273	-0.30955	-0.48853	-0.63182	-0.76498	-0.93825	-1.0977	-1.2451	-1.4262	-1.7199	-2.0489	-2.5432	-2.9144	-3.0414	-3.6452	-4.2898	-5.1229	-4.9694	-0.21481	0.74609	0.81297	0.64412	0.43827	0.27346	0.23719	0.17359	0.081391	12.853
970.7	0.0073895	-0.0087498	-0.19042	-0.24332	-0.306	-0.47718	-0.65066	-0.79037	-0.9473	-1.0773	-1.2662	-1.4438	-1.7798	-2.0818	-2.6175	-2.9867	-3.1615	-3.8028	-4.5647	-5.4644	-5.4094	-0.36769	0.67762	0.85938	0.67295	0.46805	0.26921	0.21658	0.1802	0.10402	13.315
