40671	27	11	88	29.1	755	4	14	14.64	0	256	8192	1	0	0	0	0	500	1009.9	1.459e+006	0.11973	0	41.724	0	0	0	0	0	0	9	0	0
986.91	-0.20992	-0.2115	-0.11985	-0.18675	-0.46433	-0.72077	-1.2021	-1.6829	-2.2844	-2.6351	-2.7667	-2.4739	-1.8805	-1.1681	-0.7224	-0.07057	0.30486	0.7036	0.89165	0.72223	0.37513	0.025136	-0.1475	-0.27088	-0.28843	-0.26302	-0.2659	-0.21493	-0.12055	-0.13903	14.622
987.97	-0.20969	-0.1746	-0.18226	-0.24007	-0.4301	-0.71999	-1.1715	-1.7204	-2.0563	-2.6403	-2.7463	-2.4469	-1.8633	-1.1511	-0.70485	-0.054825	0.30454	0.74528	0.86149	0.72956	0.3899	0.032607	-0.12383	-0.24819	-0.26648	-0.25528	-0.26561	-0.19436	-0.17501	-0.10828	14.638
984.79	-0.1166	-0.13102	-0.17501	-0.23318	-0.43995	-0.7056	-1.1238	-1.6629	-2.2818	-2.5926	-2.7203	-2.4466	-1.8694	-1.1469	-0.66508	-0.031424	0.3451	0.73918	0.88625	0.76442	0.39116	0.055284	-0.13209	-0.21904	-0.26734	-0.26359	-0.22889	-0.18818	-0.10516	-0.085612	14.622
980.54	-0.17204	-0.18332	-0.13638	-0.20338	-0.42487	-0.71705	-1.173	-1.7492	-2.375	-2.6683	-2.7496	-2.49	-1.8851	-1.1916	-0.6933	-0.047346	0.33865	0.73383	0.87537	0.76773	0.41579	0.055523	-0.14846	-0.2576	-0.24668	-0.25722	-0.24498	-0.189	-0.16848	-0.1091	14.622
977.35	-0.16473	-0.13202	-0.14473	-0.18858	-0.46035	-0.75309	-1.1768	-1.6994	-2.4512	-2.677	-2.829	-2.5063	-1.8912	-1.2035	-0.71251	-0.07918	0.33178	0.72764	0.86347	0.72111	0.38647	0.040542	-0.14895	-0.27353	-0.29125	-0.25052	-0.23064	-0.23074	-0.10596	-0.10946	14.638
974.17	-0.26006	-0.22914	-0.16106	-0.24348	-0.4362	-0.73865	-1.136	-1.7129	-2.2456	-2.6615	-2.7676	-2.4568	-1.9051	-1.1914	-0.71484	-0.031766	0.35687	0.73863	0.88851	0.74811	0.41851	0.040675	-0.14943	-0.25928	-0.28489	-0.24378	-0.26178	-0.16961	-0.20122	-0.10982	14.589
970.98	-0.18959	-0.1702	-0.10591	-0.22872	-0.44621	-0.73259	-1.2293	-1.6786	-2.3142	-2.6783	-2.8121	-2.5062	-1.9036	-1.1953	-0.71719	-0.055784	0.35001	0.76696	0.87657	0.75057	0.36585	0.033178	-0.1579	-0.26013	-0.28582	-0.25216	-0.23215	-0.19776	-0.17014	-0.1024	14.589
965.67	-0.15876	-0.14862	-0.16247	-0.24562	-0.46592	-0.66842	-1.1385	-1.6798	-2.3193	-2.6603	-2.8187	-2.5283	-1.9141	-1.2261	-0.68682	-0.064107	0.33579	0.73645	0.91127	0.73812	0.39891	0.025689	-0.15877	-0.23101	-0.2874	-0.26118	-0.27175	-0.1711	-0.11522	-0.095132	14.638
962.48	-0.09532	-0.17923	-0.13092	-0.21504	-0.45015	-0.66208	-1.1273	-1.7498	-2.4041	-2.6527	-2.8191	-2.52	-1.9359	-1.214	-0.71492	-0.064319	0.3207	0.73889	0.90679	0.74888	0.39244	0.048867	-0.1432	-0.22412	-0.27353	-0.2697	-0.24189	-0.18559	-0.067568	-0.095448	14.638
962.48	-0.21525	-0.17923	-0.14696	-0.23858	-0.46746	-0.70485	-1.1799	-1.7659	-2.4273	-2.7184	-2.8191	-2.5534	-1.9359	-1.2464	-0.69771	-0.056277	0.3288	0.7476	0.87681	0.78214	0.4158	0.048867	-0.16734	-0.26243	-0.25872	-0.25439	-0.2342	-0.19951	-0.091584	-0.02478	14.589
