40431	25	2	92	24.3	760	4	30	30.05	0	256	8192	1	0	0	0	0	500	961.09	1.4575e+006	0.11642	0	40.246	0	0	0	0	0	0	14	0	0
689.77	-0.96693	-1.0355	-1.0105	-0.94754	-0.96477	-0.93998	-0.91527	-0.97191	-0.92691	-1.0076	-0.96654	-0.99279	-1.1491	-0.8715	-0.8876	-1.1674	-0.4806	0.54889	0.98356	1.1307	0.9294	0.75411	0.48538	0.25711	0.11127	-0.035337	-0.18923	-0.37994	-0.80976	-0.88657	30.043
697.31	-0.9343	-0.90181	-0.957	-0.94804	-0.95434	-0.92596	-0.91656	-1.0161	-0.98588	-0.95274	-0.94449	-0.87991	-1.3755	-1.3075	-1.1069	-1.3972	-0.52961	0.47476	0.98417	1.1613	1.0101	0.71467	0.43695	0.21381	0.062065	-0.058056	-0.22129	-0.3433	-0.69492	-0.78414	30.067
705.92	-0.8572	-0.84681	-1.0085	-0.92586	-0.92128	-0.94041	-0.97167	-0.97129	-0.99656	-0.99538	-1.0361	-1.1719	-0.76889	-1.2915	-0.98035	-1.1407	-0.5767	0.43529	0.96106	1.0837	0.95294	0.68534	0.43162	0.26124	0.073159	-0.023118	-0.13439	-0.37124	-0.61308	-0.76311	29.973
715.61	-0.8024	-0.8245	-0.83909	-0.90286	-0.95107	-0.98734	-1.013	-0.99012	-0.94947	-1.014	-0.9995	-0.75787	-1.2239	-0.94855	-1.7477	-1.1253	-0.5372	0.41278	1.0138	1.069	0.9953	0.76754	0.42578	0.29719	0.072169	-0.022805	-0.032891	-0.32396	-0.57377	-0.68493	30.043
722.06	-0.78452	-0.68809	-0.73898	-0.92593	-0.94257	-0.95362	-0.98236	-1.0341	-1.0298	-1.0156	-1.013	-0.9484	-0.86703	-1.1551	-0.95844	-1.5833	-0.54287	0.42556	0.88533	1.0905	0.93164	0.73046	0.4741	0.22605	0.11788	0.010865	-0.13138	-0.24777	-0.57888	-0.58915	30.09
728.51	-0.74574	-0.77792	-0.79363	-0.87658	-0.9446	-0.9721	-0.99508	-1.0249	-0.97667	-1.0276	-1.004	-0.94	-0.63074	-0.50541	-1.0595	-1.4533	-0.5692	0.35652	0.95277	1.0808	0.93425	0.72399	0.41823	0.29193	0.17427	0.010769	-0.081264	-0.27671	-0.52298	-0.59504	29.997
734.96	-0.67609	-0.74996	-0.76645	-0.88928	-0.90545	-0.98601	-1.0819	-1.0263	-0.9681	-1.0499	-0.97318	-0.93175	-0.9651	-0.50097	-0.83303	-1.3256	-0.55392	0.35339	0.98706	1.0916	0.96908	0.77702	0.50674	0.3182	0.17274	0.043554	0.016498	-0.17142	-0.40767	-0.54577	30.067
740.34	-0.71295	-0.75501	-0.8211	-0.88282	-0.94994	-0.99513	-1.0108	-0.94675	-0.95024	-0.9905	-0.96612	-1.0212	-1.408	-0.60222	-1.366	-0.97356	-0.53968	0.399	1.0116	1.1039	0.96205	0.81067	0.47256	0.34452	0.21669	0.097638	0.064552	-0.1906	-0.52463	-0.56368	30.02
743.56	-0.77223	-0.72041	-0.85751	-1.01	-0.99666	-1.0511	-1.1008	-0.99393	-1.0108	-0.98621	-0.9837	-1.4957	-0.84197	-1.5394	-1.4674	-1.3103	-0.57802	0.39727	0.97564	1.0389	0.97915	0.73869	0.44014	0.34302	0.13698	0.075548	-0.1116	-0.21011	-0.50245	-0.61565	30.067
747.86	-0.84015	-0.83048	-0.89232	-0.92405	-1.0516	-1.0498	-1.0006	-1.029	-0.95141	-0.98054	-1.043	-0.91569	-0.94846	-0.80382	-1.0321	-1.6417	-0.61513	0.41088	0.94908	1.0828	0.95238	0.74417	0.51813	0.34105	0.21451	0.085885	-0.063265	-0.19879	-0.51935	-0.60129	30.09
746.78	-0.81031	-0.89406	-0.86376	-0.99563	-1.0126	-1.0192	-1.0021	-0.94879	-0.96351	-0.96144	-0.97945	-1.2031	-1.2844	-0.49304	-1.0336	-1.0783	-0.63626	0.28412	0.98192	1.0943	0.97492	0.79394	0.4584	0.34154	0.18121	0.032079	-0.047437	-0.21932	-0.54982	-0.66718	30.067
742.48	-0.90869	-0.94106	-0.95882	-0.97111	-0.9981	-0.99333	-0.96585	-0.94401	-0.99068	-1.0186	-0.96332	-0.53857	-0.84319	-1.3325	-0.93207	-1.426	-0.6094	0.28577	0.9454	1.0906	0.95927	0.82792	0.49147	0.31498	0.18226	0.032264	-0.047712	-0.26132	-0.59285	-0.70374	30.09
734.96	-1.0126	-1.0775	-1.0697	-1.0218	-1.0495	-1.0447	-1.0394	-1.0782	-1.0772	-0.98732	-1.0282	-1.0287	-1.0784	-0.81792	-0.94161	-1.2106	-0.66707	0.35339	0.89111	1.0612	0.9906	0.74733	0.4965	0.30859	0.11581	0.032594	-0.1776	-0.336	-0.63919	-0.79903	30.137
730.66	-1.0292	-1.0626	-0.99467	-0.97657	-0.99356	-1.0205	-1.0455	-1.0219	-0.98477	-0.95119	-1.0011	-1.1322	-0.74286	-1.7791	-1.0564	-0.98645	-0.6296	0.43682	0.9178	1.0572	0.99643	0.75172	0.49942	0.32007	0.093587	0.021762	-0.21118	-0.34833	-0.65307	-0.84803	30.09
724.21	-1.0277	-1.0827	-1.1369	-1.006	-1.0442	-1.0714	-1.0871	-1.0626	-0.99354	-0.97024	-0.9541	-0.94558	-1.3244	-1.0445	-1.176	-0.87856	-0.58302	0.37505	0.96925	1.0769	0.9398	0.77851	0.4519	0.31317	0.15219	-0.011412	-0.13099	-0.38275	-0.7304	-0.81089	30.02
716.68	-1.0385	-1.0941	-1.097	-1.0584	-1.0657	-1.0882	-1.0986	-1.0418	-1.0599	-1.0125	-0.95283	-1.1543	-0.87354	-1.1638	-1.1883	-1.0057	-0.64189	0.3624	0.97943	1.057	0.98277	0.72579	0.43564	0.29674	0.16547	-0.056487	-0.11578	-0.39732	-0.66581	-0.86458	30.02
712.38	-1.0122	-1.0571	-1.1662	-1.0753	-1.104	-1.0673	-1.0176	-1.0696	-0.98753	-0.99711	-0.95859	-0.36136	-0.99569	-0.95285	-0.97146	-1.249	-0.5927	0.43134	0.96335	1.1157	1.0109	0.7506	0.48054	0.25887	0.084243	0.02232	-0.14986	-0.33604	-0.6906	-0.813	30.184
708.08	-0.94193	-1.0197	-1.0579	-1.0924	-1.0253	-1.0242	-1.0238	-0.94679	-0.94824	-1.0032	-0.96442	-1.3695	-0.88416	-0.84898	-1.0901	-1.0179	-0.53224	0.41717	1.0135	1.0804	0.98355	0.78598	0.43031	0.31033	0.12021	-0.023048	-0.083609	-0.38079	-0.68435	-0.77222	29.95
702.69	-0.91614	-0.90595	-1.0554	-1.0794	-1.0546	-1.0526	-1.0316	-0.95404	-1.0011	-0.98905	-1.0179	-1.38	-0.77242	-2.071	-1.4391	-1.2662	-0.61163	0.45421	1.0212	1.0674	0.99108	0.68849	0.46574	0.24233	0.10922	-0.023224	-0.15192	-0.31916	-0.64748	-0.78965	30.02
695.16	-0.9372	-0.9046	-1.1417	-1.0157	-1.0878	-1.0644	-1.0204	-1.0851	-1.012	-1.0549	-1.0522	-0.6777	-1.4995	-1.0882	-1.2251	-1.4015	-0.57476	0.40783	0.99849	1.1219	0.9677	0.74827	0.44913	0.28561	0.13448	-0.00030143	-0.22197	-0.37699	-0.69707	-0.83314	30.09
689.77	-0.97813	-0.97921	-1.0859	-1.0236	-1.0305	-1.0266	-1.017	-1.0161	-1.0431	-1.0298	-0.97827	-0.99279	-1.0283	-1.4343	-1.119	-1.0449	-0.5902	0.49718	1.0176	1.0982	1.044	0.76466	0.43081	0.28784	0.050612	-0.00030379	-0.2237	-0.35802	-0.65961	-0.80445	30.09
688.7	-1.0133	-1.0935	-1.0876	-0.97078	-0.9553	-0.95517	-0.962	-0.96236	-1.0099	-1.0425	-1.0033	-1.3046	-0.78812	-1.0984	-1.2366	-1.1693	-0.56917	0.41165	1.0534	1.1216	1.0342	0.80809	0.50799	0.33958	0.074989	-0.012	-0.12049	-0.31466	-0.69287	-0.87621	30.067
687.62	-0.91375	-1.1065	-1.0353	-1.005	-1.0338	-1.0307	-1.0089	-0.99715	-0.97645	-1.0107	-0.99311	-0.89231	-2.2426	-0.53547	-1.2386	-1.5397	-0.52608	0.4123	0.98665	1.1342	0.98981	0.7882	0.4869	0.30929	0.12378	-0.058875	-0.10339	-0.32615	-0.66168	-0.83051	29.997
689.77	-0.76521	-1.0242	-1.1075	-1.0127	-0.99765	-0.96446	-0.94919	-1.0272	-0.98503	-0.98536	-1.0017	-0.68299	-1.2698	-1.2092	-0.8876	-1.1674	-0.5354	0.42824	1.029	1.1631	1.0211	0.81738	0.45264	0.27759	0.18405	-0.00030379	-0.068593	-0.33609	-0.65961	-0.81618	29.95
694.08	-0.90524	-1.085	-1.0364	-1.0496	-1.0024	-0.99498	-0.98825	-0.9439	-0.95581	-1.0344	-0.93722	-1.3971	-1.2619	-0.86609	-1.457	-1.1602	-0.56476	0.39133	1.0113	1.0807	1.0262	0.78087	0.44983	0.30641	0.14674	0.022909	-0.11955	-0.36669	-0.65552	-0.7295	29.973
695.16	-0.67033	-1.1057	-0.97065	-0.9941	-0.96817	-0.9742	-0.98672	-0.96439	-0.98893	-0.99977	-0.98234	-1.19	-0.7808	-0.86475	-1.4547	-0.91528	-0.55301	0.40783	1.0098	1.079	1.0473	0.76919	0.48162	0.32626	0.19466	0.057636	-0.05096	-0.31174	-0.50551	-0.57702	29.997
697.31	-0.80128	-0.84614	-0.99962	-0.94804	-0.92181	-0.8977	-0.90538	-0.99422	-0.95138	-0.93077	-0.9793	-0.57346	-0.77839	-0.86208	-0.64914	-1.0336	-0.51877	0.47476	0.98417	1.1078	1.0554	0.77725	0.51251	0.33538	0.098063	0.080559	-0.13605	-0.25657	-0.50395	-0.56364	30.161
698.39	-0.82218	-0.78924	-0.90233	-0.89292	-0.87709	-0.88916	-0.91515	-0.91624	-0.89252	-0.92933	-0.91985	-1.0825	-0.77719	-1.0831	-0.99092	-0.79005	-0.51797	0.47403	1.0275	1.1702	0.99719	0.76564	0.49017	0.31463	0.12188	0.045835	-0.15286	-0.3103	-0.52436	-0.64388	30.09
704.85	-0.80368	-0.74896	-0.96785	-0.99107	-0.92269	-0.91144	-0.92889	-0.94031	-0.89571	-0.90995	-0.92291	-0.8705	-0.88821	-0.96303	-0.86862	-1.5021	-0.55613	0.43595	0.95141	1.0112	0.98805	0.70703	0.475	0.25161	0.073271	-0.011725	-0.18519	-0.32891	-0.55104	-0.66094	30.043
713.46	-0.76148	-0.78346	-0.87286	-0.96861	-1.0069	-0.99612	-0.95048	-0.91827	-0.88491	-0.94192	-0.90043	-1.0597	-1.2276	-0.95141	-1.5293	-1.1287	-0.52823	0.3807	0.9619	1.0618	0.88747	0.73927	0.40596	0.24858	0.1193	-0.022874	-0.066316	-0.29315	-0.5755	-0.61894	29.997
719.91	-0.81908	-0.798	-0.83408	-0.9391	-0.95589	-0.9201	-0.86612	-0.88885	-0.84356	-0.86962	-0.9036	-0.1597	-0.40693	-1.0507	-0.73959	-1.5881	-0.46048	0.36078	0.95327	1.0626	0.9564	0.74275	0.47551	0.26597	0.10661	0.033276	-0.098748	-0.25902	-0.56006	-0.6696	30.067
