14451	20	6	83	36.5	771.7	1	18	10	3.526	127	4064	10	0	0	0	0	447.83	979.92	1.4088e+006	0.11666	0.14806	41.148	0	0	1	0	0	0	1	0	0
922.55	0.0070897	-0.12369	-0.25559	-0.32255	-0.39861	-0.52869	-0.67939	-0.83561	-1.0486	-1.2763	-1.6214	-2.121	-2.5286	-3.1437	-3.3943	-4.5588	-5.8619	-7.2692	-8.8213	-9.8991	-9.396	-6.3672	0.028988	0.61767	0.94139	0.83487	0.7086	0.49783	0.32147	0.11585	19.16
921.86	-0.008388	-0.13818	-0.26978	-0.32808	-0.39242	-0.53253	-0.68362	-0.84121	-1.0565	-1.297	-1.6352	-2.1456	-2.5638	-3.1953	-3.47	-4.6799	-6.0608	-7.5936	-9.2778	-10.406	-9.4479	-6.9682	-0.1214	0.56028	0.93116	0.85875	0.72671	0.51396	0.32962	0.11064	19.62
923.24	-0.036009	-0.15286	-0.27255	-0.3195	-0.41001	-0.52977	-0.69207	-0.84789	-1.0663	-1.3107	-1.6519	-2.1771	-2.6084	-3.2518	-3.5391	-4.8067	-6.2587	-7.9304	-9.7585	-10.913	-9.4345	-7.4057	-0.29065	0.49031	0.93057	0.85983	0.7465	0.52497	0.33601	0.11192	20.18
921.86	-0.056225	-0.16612	-0.27969	-0.33647	-0.39685	-0.52357	-0.6847	-0.86095	-1.0771	-1.3215	-1.6893	-2.2135	-2.6426	-3.3063	-3.6129	-4.9317	-6.4644	-8.2625	-10.223	-11.42	-9.446	-7.854	-0.43965	0.41886	0.91572	0.87428	0.75722	0.541	0.35291	0.11034	20.74
921.86	-0.069355	-0.18023	-0.29531	-0.33075	-0.40608	-0.52957	-0.68981	-0.85466	-1.087	-1.3461	-1.709	-2.2352	-2.6654	-3.3657	-3.6811	-5.048	-6.6391	-8.3898	-10.31	-11.965	-9.446	-7.9386	-0.59375	0.35056	0.8997	0.87939	0.77189	0.55172	0.35321	0.10345	21.18
921.86	-0.0816	-0.18809	-0.29922	-0.31769	-0.40972	-0.53351	-0.6674	-0.8694	-1.0948	-1.3687	-1.7345	-2.2568	-2.6825	-3.3973	-3.7369	-5.1568	-6.8351	-8.4903	-10.319	-12.453	-9.4518	-7.9056	-0.75163	0.26751	0.88839	0.87605	0.78538	0.56902	0.37296	0.11251	21.77
921.17	-0.097619	-0.19681	-0.30132	-0.36573	-0.40805	-0.51708	-0.68745	-0.88561	-1.1066	-1.3963	-1.766	-2.2755	-2.6882	-3.4336	-3.7824	-5.2397	-7.0061	-8.5773	-10.319	-12.682	-9.4575	-8.1	-0.91249	0.19105	0.87207	0.89678	0.8027	0.5878	0.37925	0.10188	22.22
921.86	-0.11813	-0.21954	-0.32713	-0.35001	-0.40166	-0.53794	-0.69374	-0.90604	-1.1135	-1.4238	-1.8181	-2.2952	-2.6759	-3.4355	-3.8079	-5.3351	-7.1499	-8.6434	-10.31	-12.673	-9.446	-8.4375	-1.0663	0.11213	0.86037	0.89226	0.81107	0.59527	0.38603	0.10256	22.74
919.79	-0.14516	-0.23441	-0.33075	-0.37088	-0.42082	-0.55633	-0.68745	-0.88345	-1.14	-1.4966	-1.9027	-2.3227	-2.6483	-3.4307	-3.8212	-5.4076	-7.3083	-8.7333	-10.329	-12.701	-9.4681	-8.8177	-1.2188	0.045945	0.85161	0.89325	0.82189	0.61405	0.39694	0.10345	23.27
920.48	-0.15174	-0.23895	-0.33371	-0.3724	-0.43026	-0.50301	-0.6678	-0.87824	-1.1282	-1.6175	-2.003	-2.3414	-2.5875	-3.3465	-3.7824	-5.4047	-7.3932	-8.7726	-10.329	-12.692	-9.4623	-9.1998	-1.3674	-0.016373	0.83677	0.90799	0.83833	0.62556	0.40471	0.1068	23.67
920.48	-0.16481	-0.25022	-0.34361	-0.40357	-0.43616	-0.4978	-0.64087	-0.82775	-1.1931	-1.7444	-2.177	-2.4221	-2.5733	-3.1915	-3.6423	-5.3389	-7.4348	-8.7927	-10.329	-12.692	-9.4614	-9.5654	-1.5015	-0.095565	0.83175	0.90612	0.85831	0.64139	0.41955	0.10886	24.19
919.79	-0.18997	-0.2739	-0.36686	-0.42416	-0.40618	-0.46209	-0.59979	-0.78355	-1.3032	-1.9214	-2.414	-2.5579	-2.6065	-2.9781	-3.381	-5.0909	-7.3179	-8.741	-10.339	-12.701	-9.4729	-9.8406	-1.6125	-0.1543	0.81592	0.92302	0.86609	0.65299	0.42318	0.10316	24.61
919.79	-0.22093	-0.30686	-0.40306	-0.39414	-0.34869	-0.42441	-0.54161	-0.83158	-1.3513	-2.1731	-2.6382	-2.7487	-2.7585	-2.8566	-3.0091	-4.5626	-6.8883	-8.5266	-10.339	-12.701	-9.47	-9.9184	-1.6964	-0.18358	0.82054	0.9244	0.88676	0.66401	0.43291	0.10345	25.03
917.72	-0.24933	-0.3096	-0.38124	-0.29634	-0.30584	-0.41034	-0.53355	-0.87274	-1.6108	-2.4189	-2.944	-2.9868	-2.9238	-2.8891	-2.7828	-3.8874	-6.0299	-8.1142	-10.358	-12.663	-9.4941	-9.7628	-1.681	-0.18732	0.83588	0.94425	0.90507	0.68475	0.44284	0.09529	25.5
917.72	-0.27989	-0.29265	-0.31751	-0.27652	-0.30692	-0.34551	-0.48323	-1.0009	-1.8604	-2.7611	-3.1377	-3.1953	-3.1385	-2.8939	-2.6437	-3.2951	-4.9958	-7.4261	-10.01	-12.156	-9.1738	-9.1434	-1.543	-0.11371	0.86086	0.97285	0.92278	0.6939	0.44549	0.07963	25.82
917.72	-0.26476	-0.26822	-0.28293	-0.27375	-0.21985	-0.29986	-0.48195	-0.99994	-2.1071	-3.1446	-3.4769	-3.3134	-3.0406	-2.7656	-2.5623	-3.3218	-4.4985	-6.4395	-8.5089	-9.966	-8.1399	-7.7821	-1.2439	0.028265	0.92133	0.99162	0.94769	0.71081	0.45611	0.076726	26.26
914.28	-0.22702	-0.24255	-0.26797	-0.23343	-0.19076	-0.27526	-0.41395	-1.1453	-2.5287	-3.3963	-3.5113	-3.2101	-2.8069	-2.5934	-2.8179	-4.1363	-4.9765	-5.7227	-6.5824	-7.7844	-6.3037	-6.3274	-0.89338	0.1999	0.97737	1.0329	0.966	0.72526	0.46092	0.068291	26.57
915.66	-0.21621	-0.22456	-0.24206	-0.19006	-0.21886	-0.26326	-0.50642	-1.5029	-2.8235	-3.5349	-3.3363	-3.1658	-2.8905	-3.1685	-3.3716	-4.2374	-4.428	-4.5188	-4.6984	-5.3072	-4.9322	-4.7005	-0.52264	0.3825	1.0315	1.0476	0.98076	0.72988	0.46141	0.065289	26.89
914.28	-0.19439	-0.21329	-0.24063	-0.22457	-0.25228	-0.3216	-0.74603	-1.9527	-3.0859	-3.4691	-3.2744	-3.3518	-3.3094	-3.4575	-3.3545	-3.8721	-3.5349	-3.069	-2.6635	-3.2002	-3.0547	-3.2001	-0.15478	0.55517	1.0698	1.0643	0.98824	0.74218	0.46495	0.057562	27.23
913.59	-0.16845	-0.20874	-0.25673	-0.27556	-0.32874	-0.53803	-1.1725	-2.2582	-3.1989	-3.6775	-3.6549	-3.5761	-3.374	-3.2116	-2.6939	-2.9842	-2.8561	-2.536	-2.266	-2.7086	-2.6258	-2.746	0.011647	0.62583	1.0787	1.0712	0.98312	0.72831	0.45227	0.048841	27.43
914.28	-0.13287	-0.19879	-0.27112	-0.32713	-0.44785	-0.85078	-1.5734	-2.6079	-3.4505	-3.8791	-3.9863	-3.6705	-3.2372	-2.669	-2.2272	-2.4711	-2.3994	-2.1465	-1.9343	-2.3346	-2.2237	-2.3843	0.15691	0.67418	1.0914	1.0545	0.97997	0.72644	0.45483	0.058123	27.73
911.52	-0.12334	-0.22636	-0.33571	-0.41558	-0.68794	-1.2622	-2.0245	-2.9998	-3.7562	-4.0512	-3.7591	-3.2721	-2.6873	-2.3618	-2.125	-2.2527	-2.1783	-1.9187	-1.6973	-2.1051	-1.965	-2.1733	0.2562	0.71133	1.0914	1.0634	0.97722	0.72457	0.45473	0.054225	27.91
912.21	-0.15017	-0.2882	-0.43411	-0.57028	-0.99457	-1.699	-2.4599	-3.5037	-3.9232	-3.8634	-3.5084	-3.0438	-2.4887	-2.2039	-1.9707	-2.0505	-2.0141	-1.7637	-1.5484	-1.9578	-1.8111	-2.0313	0.32771	0.74219	1.0954	1.0526	0.96993	0.71189	0.43606	0.043388	28.06
