8.2603e+005	12	1	92	23.4	752.5	2	-1	40	336.84	256	8192	5	0	0	0	0	550.05	957.47	1.4532e+006	0.11677	0.040108	40.309	0	0	1	0	0	0	13	0	0
977.7	0.12177	0.097269	-0.1152	-0.22366	-0.30686	-0.41009	-0.55524	-0.63773	-0.48184	-0.31335	0.014292	0.22235	0.58211	0.8107	0.74856	0.75651	0.37489	0.028647	-0.11428	-0.38469	-0.61348	-0.72828	-0.76716	-0.65091	-2.4959	-0.37714	-0.23417	-0.077474	0.12984	0.12846	-0.85922
976.64	0.12344	0.085657	-0.13391	-0.24682	-0.35003	-0.42877	-0.55584	-0.65864	-0.49134	-0.31532	-0.006356	0.19036	0.52136	0.78021	0.88384	0.69256	0.3753	0.025315	-0.1491	-0.40317	-0.63289	-0.75998	-0.78032	-0.6673	-0.41892	-0.39597	-0.2542	-0.074677	0.098462	0.1161	-0.91916
977.06	0.11418	0.10465	-0.13385	-0.27421	-0.3122	-0.44018	-0.54535	-0.64437	-0.48963	-0.31356	0.0022529	0.28694	0.41375	0.74849	0.81624	0.67607	0.38463	0.015222	-0.13245	-0.3833	-0.61545	-0.74502	-0.78615	-0.67642	-0.2629	-0.38506	-0.25409	-0.068884	0.12992	0.11605	-0.86421
975.36	0.13743	0.088702	-0.11548	-0.25173	-0.3196	-0.3978	-0.56244	-0.64549	-0.477	-0.33202	0.0057049	0.23903	0.39911	0.87547	0.71668	0.79074	0.36153	0.011884	-0.13419	-0.4037	-0.62121	-0.73166	-0.77671	-0.67603	-0.22654	-0.39649	-0.24539	-0.074774	0.1191	0.12094	-0.86421
976.43	0.13268	0.079816	-0.11535	-0.24076	-0.30726	-0.41891	-0.5501	-0.65412	-0.49144	-0.30237	0.0056987	0.3355	0.52147	0.78038	0.76634	0.7737	0.35955	0.015232	-0.14763	-0.4049	-0.63772	-0.74388	-0.78049	-0.67373	-0.23218	-0.40527	-0.24665	-0.087661	0.095329	0.11769	-0.86921
976.21	0.102	0.075436	-0.11848	-0.24999	-0.31933	-0.40242	-0.54143	-0.63404	-0.49454	-0.30244	0.021204	0.1582	0.49088	0.71777	0.69925	0.77386	0.34854	0.023644	-0.12955	-0.38692	-0.61754	-0.7538	-0.78375	-0.66132	-0.2028	-0.36083	-0.23909	-0.054529	0.10639	0.13021	-0.85922
975.36	0.12207	0.1019	-0.12478	-0.27163	-0.3196	-0.45588	-0.54337	-0.65327	-0.50546	-0.29944	0.0074282	0.23903	0.52204	0.76552	0.83451	0.79074	0.34409	0.0102	-0.13419	-0.41027	-0.62121	-0.73817	-0.77671	-0.6399	-0.19561	-0.35192	-0.22406	-0.058904	0.13173	0.11312	-0.82925
974.94	0.1252	0.097545	-0.13569	-0.25491	-0.28198	-0.41955	-0.53627	-0.64733	-0.50268	-0.32728	0.0074314	0.20683	0.43001	0.90729	0.73382	0.79109	0.37278	0.00010224	-0.15238	-0.41374	-0.64964	-0.75642	-0.8172	-0.70462	-0.23695	-0.40127	-0.23788	-0.069034	0.087582	0.14603	-0.83424
974.73	0.14214	0.09463	-0.12952	-0.26109	-0.39192	-0.44289	-0.57895	-0.67551	-0.48181	-0.31268	0.0057087	0.30379	0.35323	0.87605	0.88558	0.77505	0.38238	0.032101	-0.1101	-0.36777	-0.61379	-0.71584	-0.76023	-0.64346	-0.18837	-0.34446	-0.21659	-0.040176	0.11286	0.11789	-0.65939
974.73	0.10677	0.099033	-0.11555	-0.24424	-0.33183	-0.4213	-0.5496	-0.63345	-0.48631	-0.30942	0.007433	0.15844	0.44549	0.84462	0.75085	0.82371	0.37128	0.02368	-0.11765	-0.38422	-0.60284	-0.72725	-0.7973	-0.66547	-0.20311	-0.38291	-0.21964	-0.051724	0.12076	0.13824	-0.56445
974.3	0.11143	0.094671	-0.13733	-0.27958	-0.39381	-0.48794	-0.60563	-0.70543	-0.51351	-0.34543	-0.01155	0.30392	0.50722	0.90788	0.76801	0.77538	0.3889	0.045596	-0.098048	-0.35147	-0.57492	-0.68191	-0.70494	-0.58556	-0.13538	-0.29077	-0.20143	-0.050303	0.10976	0.1289	-0.45949
974.09	0.13454	0.10057	-0.12339	-0.26892	-0.32518	-0.4249	-0.56611	-0.66504	-0.50612	-0.33898	-0.016731	0.19086	0.39963	0.78225	0.73446	0.79178	0.40644	0.0692	-0.098069	-0.34332	-0.57191	-0.70978	-0.77773	-0.67062	-0.21504	-0.3493	-0.23656	-0.037312	0.12242	0.13676	-0.24454
974.51	0.14063	0.074101	-0.16523	-0.30402	-0.41262	-0.50444	-0.651	-0.74112	-0.59284	-0.39589	-0.061593	0.15847	0.38407	0.82906	0.83524	0.67784	0.41578	0.077593	-0.066278	-0.33659	-0.56227	-0.65404	-0.70015	-0.56656	-0.12798	-0.33531	-0.18461	-0.056068	0.10341	0.1414	-0.079515
976	0.10663	0.063728	-0.16963	-0.31732	-0.4137	-0.51031	-0.62656	-0.74465	-0.59793	-0.41482	-0.10457	0.12597	0.49099	0.79642	0.81713	0.91984	0.42465	0.10439	-0.061649	-0.3295	-0.5536	-0.67909	-0.72067	-0.6175	-0.16605	-0.37012	-0.21326	-0.06175	0.096949	0.10367	0.1756
976.64	0.1127	0.071009	-0.19274	-0.35379	-0.47341	-0.55803	-0.69939	-0.7675	-0.6454	-0.44383	-0.14411	0.045297	0.41393	0.73314	0.78298	0.74113	0.46078	0.15307	-0.029929	-0.28824	-0.52356	-0.63961	-0.72175	-0.58258	-0.13652	-0.30081	-0.15987	-0.073235	0.095309	0.086422	0.45083
977.7	0.10951	0.082638	-0.15232	-0.26029	-0.36163	-0.46141	-0.62108	-0.74025	-0.60585	-0.45472	-0.17835	0.19015	0.3215	0.73234	0.83252	0.70798	0.49507	0.19488	-0.0088003	-0.24857	-0.52299	-0.66004	-0.70556	-0.63524	-0.17017	-0.38327	-0.25241	-0.068839	0.084186	0.10973	0.77123
977.91	0.11255	0.067991	-0.1863	-0.36096	-0.45568	-0.55565	-0.71164	-0.82862	-0.64157	-0.52123	-0.21615	0.12573	0.22945	0.85753	0.88269	0.64313	0.55503	0.25527	0.057491	-0.19112	-0.46204	-0.57054	-0.6192	-0.53326	-0.099622	-0.26977	-0.17485	-0.080335	0.076299	0.095668	1.0066
977.91	0.13094	0.081158	-0.1662	-0.28313	-0.39749	-0.49441	-0.68238	-0.81153	-0.6595	-0.50824	-0.22647	0.10962	0.35208	0.74784	0.91628	0.80484	0.6151	0.31067	0.10721	-0.14849	-0.4246	-0.55429	-0.62844	-0.53795	-0.10403	-0.32035	-0.19461	-0.052996	0.098333	0.097229	1.3624
