33681	6	12	87	30.8	769	3	34	-40	-288.05	256	8192	5	0	0	0	0	550.05	1004.8	1.4582e+006	0.11833	-0.033432	41.354	0	0	1	0	0	0	3	0	0
701.1	-0.9268	-0.9358	-0.9931	-0.9921	-1.083	-1.069	-1.058	-1.023	-1.005	-1.057	-1.002	-0.9603	-0.9671	-0.9836	-1.025	-0.9789	-1.138	-1.175	-1.1874	-1.205	-0.9849	-0.2482	0.6073	1.032	1.015	0.7199	0.4195	-0.1017	-0.4802	-0.812	34.35
700.6	-0.9134	-0.9797	-1.003	-1.036	-1.022	-1.062	-1.068	-1.038	-0.9952	-1.068	-0.9811	-0.9769	-0.9459	-0.9514	-0.9962	-1.012	-1.093	-1.101	-1.1558	-1.234	-0.9736	-0.2083	0.6193	0.9789	0.972	0.7326	0.3771	-0.152	-0.5462	-0.8231	34.32
699.8	-0.9469	-0.9756	-1	-1.022	-1.04	-1.04	-1.068	-1.023	-0.9945	-1.031	-0.9674	-0.965	-0.9455	-0.9391	-1.037	-1.008	-1.051	-1.106	-1.148	-1.208	-1.019	-0.2549	0.617	0.9717	0.9462	0.73	0.3737	-0.1459	-0.5651	-0.8485	34.31
699.3	-0.9691	-1.01	-1.024	-1.026	-1.008	-1.004	-1.015	-0.9994	-0.9851	-1.009	-0.9845	-0.97	-0.9461	-0.9571	-1.001	-0.9761	-1.047	-1.141	-1.1653	-1.2	-1.02	-0.2241	0.6408	1.006	0.9603	0.7128	0.4089	-0.1539	-0.5874	-0.8536	34.35
698.7	-0.9786	-1.028	-1.026	-1.046	-1.013	-1.013	-1.025	-0.9771	-0.973	-0.9722	-0.9871	-0.9548	-0.9251	-0.9541	-0.9698	-0.9597	-1.053	-1.092	-1.1402	-1.209	-0.9972	-0.1903	0.6304	0.976	0.9916	0.7117	0.3976	-0.1698	-0.5623	-0.865	34.31
697.8	-0.982	-1.024	-1.04	-1.072	-1.052	-1.001	-1.013	-0.9969	-0.9962	-1.032	-0.9817	-0.9545	-0.9278	-0.9514	-0.9659	-0.9592	-1.065	-1.106	-1.1422	-1.194	-0.9835	-0.1968	0.6461	1.036	0.9725	0.7214	0.4253	-0.1542	-0.5887	-0.8844	34.34
696.8	-1.001	-1.047	-1.013	-1.063	-1.048	-1.027	-0.9932	-1.017	-0.9988	-1.013	-0.9849	-0.9399	-0.9105	-0.9102	-0.9708	-0.9849	-1.064	-1.07	-1.1161	-1.182	-0.994	-0.2033	0.6353	1.015	0.9097	0.735	0.3909	-0.186	-0.6263	-0.8873	34.3
698.1	-1.009	-1.025	-1.005	-1.024	-1.032	-0.9971	-1.008	-0.9931	-0.9739	-1.004	-0.94	-0.9075	-0.9119	-0.9221	-0.9673	-0.9658	-1.038	-1.071	-1.1011	-1.144	-0.9713	-0.1812	0.6357	1.045	0.9891	0.7265	0.3591	-0.1715	-0.5335	-0.904	34.24
699.1	-0.9618	-0.9818	-0.9786	-0.9883	-0.9839	-0.9727	-0.965	-0.9487	-0.9345	-0.9843	-0.9369	-0.8901	-0.9167	-0.8936	-0.9281	-0.9782	-1.013	-1.054	-1.0935	-1.15	-0.943	-0.181	0.641	1.009	0.9809	0.7236	0.3663	-0.1838	-0.573	-0.8965	34.16
700.6	-0.9587	-1.002	-0.9711	-0.9676	-0.9944	-0.9643	-0.9686	-0.9559	-0.9474	-1.012	-0.9365	-0.9013	-0.8774	-0.8879	-0.921	-0.9002	-0.9941	-1.026	-1.0639	-1.118	-0.8934	-0.1682	0.6598	1.015	0.9922	0.7291	0.3733	-0.196	-0.5936	-0.8885	34.03
701.3	-0.9211	-0.9672	-0.9659	-0.958	-0.961	-0.9545	-0.9463	-0.9389	-0.9137	-0.9611	-0.9323	-0.899	-0.8549	-0.8697	-0.915	-0.9562	-1.018	-1.047	-1.0721	-1.108	-0.9193	-0.1435	0.6631	1.023	0.9476	0.7196	0.3343	-0.188	-0.6223	-0.8786	33.95
701.5	-0.9166	-0.9204	-0.9268	-0.9131	-0.9092	-0.9086	-0.8899	-0.8902	-0.8886	-0.9255	-0.9205	-0.8784	-0.8531	-0.8714	-0.9028	-0.8733	-0.9479	-1.01	-1.0446	-1.094	-0.8774	-0.1219	0.6614	1.017	0.9708	0.693	0.3458	-0.2052	-0.6075	-0.8828	33.77
700.6	-0.9155	-0.911	-0.8988	-0.9066	-0.8977	-0.8805	-0.909	-0.8878	-0.8757	-0.9064	-0.882	-0.8635	-0.8665	-0.8397	-0.8783	-0.8933	-0.9863	-0.9861	-1.0244	-1.079	-0.8934	-0.08501	0.6785	0.9818	0.9585	0.6938	0.3578	-0.2305	-0.6265	-0.8763	33.6
699.1	-0.8537	-0.8843	-0.9105	-0.9195	-0.9144	-0.918	-0.9357	-0.8966	-0.9046	-0.9033	-0.8657	-0.8682	-0.8513	-0.8338	-0.8682	-0.8987	-0.9775	-1.019	-1.0379	-1.065	-0.8566	-0.07902	0.6839	0.9867	0.9201	0.6794	0.3392	-0.2578	-0.6608	-0.8645	33.41
698.1	-0.8918	-0.9016	-0.8956	-0.934	-0.9042	-0.9182	-0.9033	-0.9027	-0.879	-0.8844	-0.8488	-0.8491	-0.8432	-0.8428	-0.8816	-0.9105	-0.9292	-1.046	-1.0361	-1.022	-0.849	-0.08842	0.7014	0.991	0.8911	0.6415	0.2853	-0.2598	-0.6545	-0.8674	33.2
698.3	-0.8634	-0.8663	-0.89	-0.9173	-0.866	-0.886	-0.9008	-0.8688	-0.8557	-0.869	-0.8336	-0.8153	-0.8149	-0.8039	-0.8299	-0.8393	-0.9352	-0.9957	-0.98236	-0.9633	-0.8248	-0.02344	0.7215	0.9935	0.9111	0.6342	0.3085	-0.2565	-0.6653	-0.8579	32.96
699.1	-0.8245	-0.8345	-0.8932	-0.8867	-0.8817	-0.8811	-0.9019	-0.8538	-0.8657	-0.8729	-0.8458	-0.7983	-0.8372	-0.7894	-0.8271	-0.8175	-0.8889	-0.9975	-0.97378	-0.9399	-0.7523	0.0322	0.7386	1.04	0.8965	0.6405	0.2577	-0.2704	-0.6425	-0.8234	32.62
700.6	-0.7893	-0.8137	-0.819	-0.8597	-0.8662	-0.8386	-0.8719	-0.8485	-0.827	-0.861	-0.8193	-0.7835	-0.7903	-0.7511	-0.8219	-0.8141	-0.8529	-0.983	-0.95874	-0.9241	-0.718	0.02596	0.7588	0.9846	0.8643	0.6056	0.2494	-0.2808	-0.6448	-0.8231	32.34
703.2	-0.7381	-0.7706	-0.7569	-0.8088	-0.8169	-0.8141	-0.8328	-0.8327	-0.7961	-0.8176	-0.8047	-0.7632	-0.7673	-0.7637	-0.8087	-0.7905	-0.8142	-1.032	-0.97595	-0.8959	-0.6236	0.06273	0.7576	0.953	0.8846	0.577	0.2254	-0.2985	-0.6242	-0.8065	31.99
704.7	-0.7268	-0.7627	-0.7853	-0.832	-0.8392	-0.8249	-0.8411	-0.8585	-0.8113	-0.8033	-0.7964	-0.7601	-0.7703	-0.7065	-0.7696	-0.835	-0.8911	-1.024	-0.96141	-0.872	-0.64	0.1024	0.7745	0.9621	0.8325	0.5705	0.1941	-0.3229	-0.67	-0.7896	31.58
706	-0.7833	-0.7949	-0.8342	-0.8477	-0.8345	-0.831	-0.8306	-0.8122	-0.79	-0.7717	-0.777	-0.7212	-0.7596	-0.7568	-0.8275	-0.7805	-0.911	-1.028	-0.95408	-0.8485	-0.6624	0.1665	0.7762	0.9185	0.7708	0.5555	0.1707	-0.3379	-0.7051	-0.7655	31.16
706.4	-0.8031	-0.7996	-0.8732	-0.8699	-0.8653	-0.8292	-0.8123	-0.7831	-0.7727	-0.8063	-0.7585	-0.728	-0.7915	-0.7392	-0.8236	-0.7031	-0.8751	-1.012	-0.92639	-0.8041	-0.5942	0.1756	0.7974	0.9402	0.8004	0.5272	0.1437	-0.347	-0.6865	-0.7922	30.81
707.1	-0.7126	-0.7067	-0.7581	-0.8324	-0.7968	-0.7354	-0.7336	-0.74	-0.7444	-0.8056	-0.7447	-0.7734	-0.7646	-0.7595	-0.7332	-0.723	-0.8989	-1.06	-0.94754	-0.7869	-0.5642	0.1571	0.8152	0.8893	0.793	0.483	0.2049	-0.3482	-0.6606	-0.7915	30.49
707.1	-0.7051	-0.713	-0.7495	-0.8097	-0.7843	-0.7769	-0.7703	-0.7274	-0.7336	-0.7856	-0.7381	-0.7302	-0.6906	-0.6793	-0.8195	-0.7742	-0.8635	-1.048	-0.93484	-0.7732	-0.5289	0.2304	0.8082	0.892	0.7863	0.4742	0.1321	-0.3763	-0.6859	-0.7704	30
708.2	-0.6272	-0.6847	-0.7345	-0.7956	-0.7914	-0.7632	-0.7425	-0.7309	-0.7344	-0.7569	-0.7337	-0.6658	-0.7173	-0.7717	-0.8081	-0.7611	-0.8868	-1.016	-0.89077	-0.7119	-0.5546	0.2514	0.8232	0.9018	0.7018	0.4613	0.1089	-0.3648	-0.7318	-0.7542	29.54
709.7	-0.6334	-0.654	-0.7074	-0.7788	-0.7846	-0.7741	-0.7531	-0.7362	-0.7289	-0.7329	-0.7077	-0.7074	-0.7757	-0.7777	-0.7609	-0.7356	-0.868	-1.004	-0.89207	-0.7322	-0.4595	0.26	0.8345	0.8777	0.7369	0.4377	0.1201	-0.4136	-0.6762	-0.7526	29.14
710.3	-0.6328	-0.6638	-0.6748	-0.7319	-0.7559	-0.7283	-0.7458	-0.7173	-0.7008	-0.7098	-0.7201	-0.7255	-0.7136	-0.7104	-0.7366	-0.6959	-0.8122	-0.9818	-0.84842	-0.6579	-0.4122	0.2932	0.8499	0.8963	0.7296	0.4199	0.08567	-0.4474	-0.69	-0.7654	28.56
711.6	-0.6614	-0.7189	-0.7055	-0.7359	-0.7328	-0.7307	-0.7345	-0.6967	-0.6828	-0.711	-0.7513	-0.7012	-0.6648	-0.6902	-0.7268	-0.6997	-0.8137	-0.9188	-0.78398	-0.5914	-0.3997	0.3625	0.8652	0.8781	0.6188	0.4243	0.03598	-0.4388	-0.7714	-0.7311	28.07
