40691	15	1	88	27.7	756	4	16	15.09	0	256	8192	1	0	0	0	0	500	995.88	1.4584e+006	0.11882	0	41.31	0	0	0	0	0	0	7	0	0
856.53	-0.46565	-0.39364	-0.45287	-0.36133	-0.5819	-0.51654	-0.65898	-1.2734	-2.0537	-2.6608	-3.5647	-4.0641	-3.9712	-2.9934	-2.2987	-1.5754	-0.50831	0.52763	0.89698	0.85601	0.61041	0.32067	0.10283	-0.028636	-0.086646	-0.12005	-0.17971	-0.1738	-0.27052	-0.2948	15.07
859.56	-0.53291	-0.36597	-0.28044	-0.46786	-0.55339	-0.4667	-0.70512	-1.323	-2.0611	-2.6334	-3.5626	-4.0324	-3.9406	-2.9734	-2.3082	-1.5617	-0.50651	0.50799	0.89381	0.85295	0.62593	0.31085	0.11182	-0.019988	-0.08634	-0.10207	-0.18774	-0.20072	-0.25964	-0.34517	15.08
861.55	-0.4458	-0.33894	-0.35552	-0.54748	-0.54336	-0.47515	-0.597	-1.3019	-2.0727	-2.6714	-3.5341	-3.9775	-3.948	-2.9755	-2.2765	-1.55	-0.53259	0.50683	0.8917	0.84165	0.59795	0.31011	0.11161	-0.019935	-0.12966	-0.11055	-0.16989	-0.18193	-0.28857	-0.34433	15.05
862.59	-0.27358	-0.29491	-0.4686	-0.53787	-0.34961	-0.50334	-0.52868	-1.2829	-2.0136	-2.5817	-3.5203	-3.9459	-3.8519	-2.9364	-2.2385	-1.5236	-0.55931	0.52393	0.91356	0.87797	0.58845	0.35288	0.1115	0.02267	-0.13822	-0.084218	-0.074081	-0.136	-0.28826	-0.20759	15.1
860.6	-0.39469	-0.4005	-0.61189	-0.36861	-0.4648	-0.48529	-0.58803	-1.1953	-2.0178	-2.6566	-3.5087	-3.9913	-3.8772	-2.9523	-2.2607	-1.6007	-0.4968	0.51622	0.90036	0.82391	0.62519	0.32775	0.1304	-0.03703	-0.068802	-0.06687	-0.13526	-0.23715	-0.22976	-0.25077	15.12
860.6	-0.32585	-0.54051	-0.62139	-0.34158	-0.58792	-0.52362	-0.62678	-1.2312	-2.0875	-2.7527	-3.5584	-4.0092	-3.8941	-2.9882	-2.2881	-1.5437	-0.51506	0.48075	0.88505	0.8426	0.63406	0.2758	0.10235	-0.0028857	-0.051369	-0.11076	-0.11784	-0.13632	-0.21002	-0.25077	15.07
861.55	-0.6177	-0.57483	-0.54495	-0.40398	-0.51696	-0.45604	-0.58739	-1.284	-2.0495	-2.645	-3.5446	-3.987	-3.9152	-2.9575	-2.2765	-1.5574	-0.54178	0.48909	0.86879	0.86963	0.60682	0.2928	0.092876	-0.045519	-0.11224	-0.10184	-0.15247	-0.18193	-0.26894	-0.30167	15.12
864.58	-0.47842	-0.48571	-0.60904	-0.44728	-0.42764	-0.49257	-0.6046	-1.2702	-2.0146	-2.5922	-3.5415	-3.9818	-3.8931	-2.9026	-2.1973	-1.5363	-0.46723	0.53154	0.86572	0.8293	0.58708	0.31761	0.10187	-0.019872	-0.10318	-0.10148	-0.16936	-0.16303	-0.24835	-0.33461	15.1
866.57	-0.40039	-0.43249	-0.52288	-0.39269	-0.47029	-0.47241	-0.55508	-1.2502	-2.0168	-2.6123	-3.5045	-3.9374	-3.7759	-2.8784	-2.1572	-1.4761	-0.43893	0.51263	0.87132	0.83669	0.57683	0.29111	0.083035	-0.01134	-0.11161	-0.1361	-0.16028	-0.19914	-0.23789	-0.31687	15.08
