13071	11	7	88	28.2	757	1	3	8	3.06	128	4096	10	0	0	0	0	391.7	992.47	1.4538e+006	0.11854	0.12819	41.247	0	0	1	0	0	0	6	0	0
992.47	0.12571	0.086281	-0.092358	-0.28099	-0.39606	-0.51254	-0.66431	-0.84622	-0.97904	-1.1075	-1.1851	-1.0275	-0.74202	-0.0031321	0.52626	0.71112	0.87889	0.75093	0.45504	0.077268	-0.12555	-0.24264	-0.2674	-0.24025	-0.1967	-0.13018	-0.071644	-0.025646	0.075421	0.12494	5.3389
991.09	0.122	0.096284	-0.10885	-0.27447	-0.40653	-0.5307	-0.688	-0.85991	-1.0309	-1.1768	-1.2817	-1.13	-0.87471	-0.11507	0.44162	0.67213	0.86515	0.77651	0.50757	0.12018	-0.078041	-0.20555	-0.24978	-0.21826	-0.17828	-0.14228	-0.085185	-0.039177	0.065387	0.12664	5.7088
991.09	0.11966	0.06829	-0.10651	-0.29979	-0.41492	-0.54067	-0.71077	-0.87242	-1.0733	-1.2222	-1.3435	-1.2123	-0.98454	-0.22149	0.37381	0.61256	0.85018	0.8019	0.54849	0.16945	-0.043222	-0.17411	-0.23178	-0.21677	-0.16964	-0.12515	-0.085931	-0.037827	0.059928	0.12206	6.066
991.84	0.1258	0.08634	-0.12512	-0.29037	-0.41918	-0.53362	-0.72711	-0.88114	-1.1	-1.2691	-1.4165	-1.3107	-1.1191	-0.32924	0.31248	0.56119	0.84324	0.81821	0.5751	0.22985	0.00068131	-0.1478	-0.18861	-0.1943	-0.15658	-0.14142	-0.06199	-0.022965	0.066119	0.11357	6.4395
992.47	0.12572	0.067373	-0.10403	-0.28865	-0.4311	-0.54489	-0.72958	-0.9321	-1.1527	-1.32	-1.4973	-1.4091	-1.2258	-0.42506	0.23203	0.5076	0.81359	0.84219	0.61998	0.27245	0.02865	-0.10435	-0.16895	-0.16519	-0.15648	-0.13018	-0.052256	-0.039123	0.06919	0.10435	6.7923
991.52	0.12506	0.073197	-0.11737	-0.2943	-0.42923	-0.55954	-0.74643	-0.94941	-1.1739	-1.3763	-1.5788	-1.5217	-1.3563	-0.53578	0.15109	0.46656	0.80099	0.854	0.64907	0.29532	0.050619	-0.07976	-0.15504	-0.15568	-0.14872	-0.099778	-0.038126	-0.010832	0.075494	0.1014	7.1582
990.46	0.10494	0.078221	-0.11516	-0.30152	-0.45258	-0.55515	-0.76707	-0.97625	-1.2406	-1.436	-1.6659	-1.6022	-1.4737	-0.65546	0.075871	0.37215	0.77347	0.86338	0.67902	0.35059	0.09915	-0.055877	-0.14659	-0.15361	-0.12585	-0.10883	-0.055351	-0.023673	0.058407	0.086228	7.5097
989.61	0.11282	0.098077	-0.1098	-0.2941	-0.44151	-0.57559	-0.77067	-1.0147	-1.229	-1.478	-1.7336	-1.7117	-1.6098	-0.77286	-0.0070581	0.3238	0.73152	0.86582	0.6979	0.38082	0.12804	-0.038682	-0.11851	-0.12244	-0.11731	-0.085798	-0.050913	-0.023692	0.081888	0.098536	7.8614
990.24	0.11275	0.079885	-0.11597	-0.29852	-0.43054	-0.57605	-0.77605	-1.025	-1.2185	-1.536	-1.8031	-1.7989	-1.724	-0.8765	-0.085804	0.25455	0.71449	0.86187	0.72963	0.42423	0.15978	-0.013933	-0.10512	-0.11119	-0.10644	-0.090216	-0.047142	-0.0047686	0.074028	0.086245	8.1873
990.35	0.11352	0.077404	-0.11439	-0.29618	-0.43966	-0.6001	-0.79875	-1.0515	-1.2809	-1.575	-1.883	-1.8999	-1.8638	-0.98843	-0.17291	0.17216	0.6813	0.87533	0.75442	0.44763	0.21582	0.013784	-0.083186	-0.10224	-0.11363	-0.066353	-0.044895	-0.014896	0.07012	0.071719	8.4133
988.97	0.10353	0.079988	-0.11377	-0.29813	-0.4609	-0.58262	-0.8271	-1.0686	-1.3042	-1.6315	-1.9572	-2.0201	-2.0014	-1.1383	-0.28305	0.079703	0.64357	0.8757	0.77672	0.48063	0.21612	0.040059	-0.072325	-0.082245	-0.10153	-0.067192	-0.04421	-0.017622	0.081158	0.090184	8.7717
987.06	0.11311	0.065262	-0.13434	-0.29871	-0.46486	-0.61211	-0.82575	-1.1013	-1.3277	-1.7195	-2.0528	-2.123	-2.1412	-1.2846	-0.39033	-0.0043577	0.58627	0.8655	0.78923	0.50507	0.2439	0.056671	-0.058324	-0.092865	-0.088728	-0.058348	-0.048045	-0.015622	0.060957	0.080392	9.0527
986.74	0.094384	0.073552	-0.10933	-0.31422	-0.46731	-0.63233	-0.83929	-1.1134	-1.3871	-1.7585	-2.1138	-2.2286	-2.2688	-1.4133	-0.5006	-0.071284	0.5279	0.86918	0.81444	0.53931	0.26907	0.079998	-0.048913	-0.067481	-0.072143	-0.070337	-0.02331	-0.020374	0.061758	0.078885	9.3063
985.25	0.11254	0.081119	-0.10479	-0.29462	-0.48336	-0.61741	-0.8642	-1.1458	-1.4064	-1.7844	-2.1862	-2.3354	-2.4176	-1.5343	-0.58892	-0.16286	0.49938	0.84836	0.83552	0.56856	0.2847	0.12003	-0.036393	-0.053359	-0.069356	-0.056957	-0.04663	-0.0061496	0.063421	0.060569	9.5616
984.83	0.099269	0.066238	-0.11582	-0.31869	-0.47819	-0.61517	-0.86605	-1.1565	-1.4189	-1.802	-2.2599	-2.4097	-2.5405	-1.6587	-0.70206	-0.22367	0.42982	0.84447	0.84176	0.58669	0.30463	0.12535	-0.0057007	-0.047391	-0.062148	-0.06148	-0.03087	-0.0061522	0.068158	0.079805	9.8201
983.45	0.090778	0.056375	-0.13483	-0.29748	-0.47272	-0.60096	-0.8717	-1.1542	-1.4554	-1.8503	-2.3201	-2.4951	-2.6479	-1.7747	-0.79668	-0.32905	0.37961	0.8286	0.85031	0.6103	0.32947	0.12251	-0.0088624	-0.047457	-0.076732	-0.048054	-0.030913	0.00063952	0.042317	0.071454	10.033
982.71	0.097127	0.082989	-0.10507	-0.28687	-0.48461	-0.60728	-0.86792	-1.1653	-1.476	-1.855	-2.3886	-2.5764	-2.7675	-1.9072	-0.89437	-0.41468	0.32905	0.81045	0.85021	0.63194	0.35644	0.14374	0.010858	-0.022725	-0.056478	-0.04809	-0.031689	-0.0054841	0.027405	0.066886	10.21
981.11	0.075263	0.076471	-0.088705	-0.30284	-0.48078	-0.62169	-0.88639	-1.1925	-1.5129	-1.9103	-2.4329	-2.6602	-2.8738	-2.0162	-0.97107	-0.46445	0.28979	0.78954	0.87596	0.64602	0.36084	0.16363	0.0077143	-0.026523	-0.048578	-0.04892	-0.035512	-0.0041304	0.067627	0.074708	10.363
981.64	0.079939	0.068946	-0.11069	-0.29183	-0.47128	-0.618	-0.88517	-1.2037	-1.5211	-2.0115	-2.4755	-2.7263	-2.9551	-2.0915	-1.0568	-0.52434	0.24827	0.77459	0.86811	0.66117	0.37975	0.1575	0.030618	-0.028009	-0.050004	-0.037614	-0.021169	-0.007534	0.064441	0.073127	10.525
982.17	0.083039	0.051463	-0.087822	-0.30871	-0.46255	-0.62354	-0.90173	-1.1943	-1.5315	-1.9541	-2.5269	-2.7749	-3.0233	-2.1707	-1.1229	-0.59604	0.20043	0.77332	0.8728	0.66896	0.4017	0.20047	0.036919	-0.012225	-0.041994	-0.042104	-0.022665	-0.014339	0.05575	0.062299	10.661
983.45	0.07744	0.049734	-0.096347	-0.29516	-0.4681	-0.62357	-0.91315	-1.2133	-1.5595	-1.9845	-2.5491	-2.8499	-3.0982	-2.2394	-1.1864	-0.62528	0.16921	0.7672	0.87314	0.67135	0.39278	0.19493	0.044756	-0.015959	-0.054261	-0.041298	-0.025646	-0.01568	0.068254	0.06068	10.741
983.24	0.075886	0.052235	-0.075158	-0.28363	-0.45744	-0.64463	-0.91186	-1.2183	-1.5785	-1.9849	-2.6023	-2.8842	-3.1641	-2.2987	-1.2491	-0.66888	0.14939	0.74604	0.86375	0.66498	0.39668	0.18893	0.028992	-0.014463	-0.041222	-0.045061	-0.017372	-0.025206	0.060407	0.058386	10.816
983.34	0.061754	0.048082	-0.083004	-0.30602	-0.47661	-0.61777	-0.9014	-1.2307	-1.5948	-1.9735	-2.6213	-2.9193	-3.2229	-2.3564	-1.2709	-0.71068	0.12317	0.7289	0.8725	0.68933	0.41648	0.20099	0.043973	-0.0017087	-0.049192	-0.044306	-0.036937	-0.017723	0.03446	0.059918	10.898
