13361	27	11	88	25.4	755	1	4	8	4.286	128	4096	10	0	0	0	0	548.55	1003	1.4771e+006	0.11932	0.1792	41.326	0	0	1	0	0	0	9	0	0
1001.8	0.15052	0.13564	-0.040391	-0.3309	-0.56774	-0.6991	-1.0285	-1.3681	-1.5935	-1.6043	-1.3315	-0.85753	-0.27291	0.20668	0.51022	0.78442	0.86314	0.81343	0.56213	0.16474	-0.27085	-0.54068	-0.59908	-0.532	-0.40497	-0.29359	-0.23161	-0.11639	0.048948	0.11989	6.5076
1002	0.13055	0.10959	-0.034202	-0.27496	-0.56601	-0.7384	-1.0355	-1.371	-1.6199	-1.6386	-1.4033	-0.91028	-0.30855	0.18638	0.46056	0.76561	0.87226	0.84336	0.59655	0.18866	-0.25139	-0.51545	-0.56037	-0.52447	-0.44899	-0.31261	-0.21101	-0.10169	0.059735	0.12442	6.7656
1002.5	0.15349	0.11674	-0.029601	-0.32153	-0.57238	-0.72998	-1.0699	-1.3751	-1.6622	-1.6727	-1.4456	-0.96754	-0.37394	0.12242	0.44215	0.74215	0.84852	0.8363	0.6193	0.24127	-0.23026	-0.49605	-0.5617	-0.51549	-0.42178	-0.30083	-0.22257	-0.13901	0.053431	0.12141	7.0923
1002.7	0.11047	0.1008	-0.014199	-0.30792	-0.55395	-0.74127	-1.0262	-1.4257	-1.6782	-1.7181	-1.5037	-1.025	-0.42297	0.085057	0.39244	0.73114	0.84998	0.8629	0.64657	0.25239	-0.18535	-0.46633	-0.53371	-0.50939	-0.40746	-0.28896	-0.22248	-0.11497	0.025823	0.12284	7.3799
1002.5	0.12433	0.095077	-0.032706	-0.28242	-0.57908	-0.73479	-1.0713	-1.5004	-1.7007	-1.7626	-1.5555	-1.1005	-0.48556	0.036825	0.36778	0.70045	0.83614	0.84973	0.6668	0.30675	-0.16438	-0.44423	-0.52144	-0.48453	-0.39464	-0.28456	-0.21376	-0.11232	0.035142	0.12902	7.6871
1002.5	0.10899	0.11682	-0.017206	-0.29138	-0.57232	-0.75619	-1.0626	-1.4463	-1.7289	-1.8004	-1.6001	-1.1325	-0.51981	0.010341	0.33142	0.70506	0.83456	0.87144	0.68119	0.31316	-0.13603	-0.41468	-0.49211	-0.48599	-0.3762	-0.27273	-0.21673	-0.12573	0.024305	0.12286	7.9683
1003.1	0.12272	0.10376	-0.011062	-0.25056	-0.55376	-0.74091	-1.0923	-1.4283	-1.7441	-1.8292	-1.6522	-1.2006	-0.56851	-0.017665	0.30146	0.6722	0.81226	0.88426	0.7095	0.33685	-0.10758	-0.4011	-0.47791	-0.46949	-0.40445	-0.25946	-0.21216	-0.096301	0.024354	0.094169	8.2234
1003.7	0.11498	0.11235	0.013572	-0.26848	-0.54346	-0.72896	-1.0887	-1.4056	-1.7815	-1.8784	-1.6871	-1.2463	-0.63501	-0.081388	0.26499	0.65636	0.80088	0.877	0.71049	0.37487	-0.077672	-0.36841	-0.47608	-0.46331	-0.37005	-0.2681	-0.21795	-0.12153	0.028914	0.09862	8.508
1002.5	0.10589	0.087879	0.010478	-0.24771	-0.54079	-0.73316	-1.1146	-1.5498	-1.7852	-1.9076	-1.7597	-1.3055	-0.67305	-0.092415	0.22732	0.6232	0.805	0.88814	0.74161	0.3913	-0.055331	-0.34818	-0.44577	-0.45654	-0.34496	-0.26989	-0.19162	-0.10565	0.0012603	0.13191	8.7369
