3351	6	12	87	26.2	769	0	-5	40	0	128	4096	1	0	0	0	0	100	996.25	1.4806e+006	0.11783	0	40.865	0	0	0	0	0	0	3	0	0
1032	-0.01199	-0.02674	-0.06903	-0.0878	-0.1224	-0.1274	-0.1497	-0.1736	-0.1825	-0.2015	-0.2029	-0.1991	-0.09313	0.04592	0.1823	0.5338	0.7154	0.5903	0.7295	-0.03151	-0.3282	-1.105	-2.046	-1.909	-1.195	-0.7957	-0.5243	-0.4533	-0.2501	-0.03446	-5.226
1029	-0.001016	-0.02682	-0.07291	-0.09549	-0.1299	-0.1408	-0.1693	-0.1977	-0.2136	-0.2365	-0.2429	-0.2541	-0.1517	-0.02608	0.1014	0.471	0.7017	0.6451	0.8232	0.1095	-0.1572	-0.9095	-1.832	-1.781	-1.176	-0.7622	-0.5127	-0.4493	-0.2508	-0.02422	-4.566
1029	0.009999	-0.02682	-0.07659	-0.1066	-0.1442	-0.1537	-0.1846	-0.2252	-0.2475	-0.2795	-0.2878	-0.3185	-0.2258	-0.1048	0.02003	0.3947	0.6701	0.698	0.9044	0.2507	-0.005473	-0.6996	-1.604	-1.628	-1.176	-0.7141	-0.4864	-0.4386	-0.2757	-0.02422	-3.922
1022	0.01377	-0.03064	-0.08454	-0.1186	-0.1561	-0.1723	-0.2052	-0.2466	-0.2698	-0.3161	-0.3296	-0.3707	-0.2807	-0.1716	-0.05012	0.3326	0.643	0.7244	0.9519	0.3283	0.09638	-0.5673	-1.445	-1.524	-1.115	-0.683	-0.4501	-0.4364	-0.2652	-0.02439	-3.277
1020	0.02121	-0.02707	-0.08471	-0.1226	-0.1672	-0.1901	-0.2211	-0.267	-0.3046	-0.3515	-0.37	-0.4264	-0.3508	-0.2447	-0.1324	0.2385	0.5964	0.7472	1.005	0.4239	0.2191	-0.399	-1.247	-1.392	-1.013	-0.642	-0.4378	-0.4266	-0.2657	-0.01922	-2.647
1015	0.02874	-0.02354	-0.08879	-0.1269	-0.1752	-0.1996	-0.2414	-0.292	-0.3333	-0.3878	-0.4171	-0.4834	-0.422	-0.3322	-0.2273	0.1444	0.54	0.7611	1.03	0.502	0.3226	-0.2412	-1.064	-1.272	-0.9127	-0.596	-0.4262	-0.4229	-0.2668	-0.0193	-2.001
1012	0.03257	-0.02727	-0.09653	-0.1386	-0.1903	-0.2134	-0.2616	-0.3169	-0.3619	-0.4152	-0.4641	-0.5453	-0.4879	-0.4066	-0.3108	0.04945	0.4772	0.7527	1.054	0.561	0.3956	-0.1139	-0.9058	-1.15	-0.8339	-0.549	-0.4008	-0.4134	-0.2803	-0.01936	-1.354
1009	0.0439	-0.02369	-0.1006	-0.1466	-0.2018	-0.2317	-0.2859	-0.346	-0.3907	-0.4603	-0.5172	-0.6177	-0.5813	-0.5215	-0.4422	-0.08201	0.3925	0.7551	1.067	0.6299	0.4897	0.05696	-0.7057	-1.007	-0.7313	-0.5018	-0.3752	-0.4092	-0.2812	-0.01942	-0.6901
1001	0.05183	-0.01648	-0.1014	-0.1517	-0.2109	-0.247	-0.304	-0.3651	-0.4219	-0.4996	-0.5736	-0.6892	-0.6625	-0.6137	-0.5477	-0.2034	0.3035	0.7288	1.077	0.674	0.5459	0.1654	-0.5644	-0.9072	-0.6668	-0.4566	-0.3512	-0.4017	-0.2708	-0.01959	-0.07439
1005	0.05537	-0.01641	-0.101	-0.1548	-0.2174	-0.2592	-0.3224	-0.3918	-0.4549	-0.5239	-0.6287	-0.7572	-0.7464	-0.7118	-0.6645	-0.3347	0.194	0.6824	1.051	0.6904	0.6057	0.2829	-0.4045	-0.7858	-0.5935	-0.4116	-0.3228	-0.3836	-0.2824	-0.0248	0.5904
998.4	0.0633	-0.01652	-0.1017	-0.1635	-0.2298	-0.2698	-0.3362	-0.4145	-0.4822	-0.5449	-0.6733	-0.8182	-0.8167	-0.7907	-0.7646	-0.4517	0.1027	0.6322	1.037	0.7045	0.6409	0.3712	-0.2731	-0.6824	-0.5264	-0.3771	-0.2977	-0.375	-0.2714	-0.02496	1.223
995.2	0.07109	-0.01657	-0.102	-0.1678	-0.2379	-0.2841	-0.3571	-0.4403	-0.5153	-0.5822	-0.722	-0.8874	-0.9014	-0.895	-0.8813	-0.5987	-0.0171	0.5686	0.9983	0.7067	0.6638	0.4592	-0.1423	-0.5856	-0.457	-0.3473	-0.285	-0.3707	-0.2722	-0.03574	1.873
986.8	0.08319	-0.005446	-0.1029	-0.1693	-0.2437	-0.2955	-0.3762	-0.4646	-0.548	-0.6321	-0.7985	-0.9673	-0.9975	-1.012	-1.022	-0.7568	-0.1495	0.5073	0.9539	0.7128	0.6801	0.5507	-0.01354	-0.481	-0.3892	-0.3127	-0.2737	-0.3683	-0.3005	-0.04685	2.506
987.8	0.1022	0.005813	-0.09509	-0.1691	-0.2472	-0.3042	-0.3877	-0.4804	-0.5721	-0.6672	-0.8386	-1.028	-1.074	-1.1	-1.13	-0.9088	-0.2869	0.4075	0.8894	0.6827	0.6794	0.6048	0.097	-0.3708	-0.3291	-0.2748	-0.246	-0.3568	-0.3002	-0.05758	3.156
981.4	0.1067	0.0134	-0.09186	-0.1702	-0.2563	-0.3152	-0.4063	-0.5042	-0.6043	-0.7076	-0.8736	-1.102	-1.169	-1.21	-1.254	-1.062	-0.4216	0.3103	0.8312	0.6476	0.6732	0.6527	0.195	-0.293	-0.2711	-0.2325	-0.2199	-0.3535	-0.2891	-0.06881	3.823
978.3	0.111	0.01723	-0.09216	-0.1746	-0.2647	-0.3299	-0.4237	-0.5306	-0.6348	-0.7641	-0.9119	-1.174	-1.251	-1.318	-1.392	-1.22	-0.5675	0.2	0.7485	0.6002	0.6647	0.688	0.2877	-0.2034	-0.2117	-0.1954	-0.1929	-0.3377	-0.29	-0.06903	4.474
