13561	10	11	91	10.9	750.5	1	4	8	1.557	128	4096	10	0	0	0	0	199.28	489.7	1.0971e+006	0.083623	0.09523	28.251	0	0	1	0	0	0	13	0	0
488.82	0.17966	0.095902	-0.11117	-0.28461	-0.3628	-0.47767	-0.67844	-0.78798	-0.74487	-0.57846	-0.28941	0.10338	0.36491	0.9128	1.2292	1.2501	0.74981	0.40624	0.13536	-0.070624	-0.38419	-0.56341	-0.59375	-0.52112	-4.4474	-0.31234	-0.20501	-0.074729	0.10538	0.15507	1.9956
488.17	0.1492	0.10628	-0.14075	-0.31709	-0.40443	-0.48659	-0.70865	-0.79992	-0.78776	-0.61991	-0.34492	-0.13832	0.39611	0.97679	1.0963	1.2032	0.76189	0.4505	0.22457	-0.028016	-0.32689	-0.53487	-0.58221	-0.49827	-0.59122	-0.31276	-0.1718	-0.074829	0.11498	0.19121	2.2789
487.19	0.20641	0.10797	-0.12861	-0.27178	-0.42413	-0.47428	-0.72035	-0.81867	-0.80283	-0.67822	-0.41982	0.1522	0.13539	0.86865	1.1491	1.303	0.81578	0.52049	0.26585	0.021296	-0.28528	-0.5017	-0.54784	-0.50242	-0.2327	-0.29493	-0.17978	-0.082199	0.12627	0.16655	2.6986
487.73	0.16316	0.10638	-0.12072	-0.27912	-0.4065	-0.46048	-0.73274	-0.83645	-0.83938	-0.69864	-0.4659	-0.10619	0.027675	0.94624	0.96268	1.2853	0.82597	0.57376	0.31992	0.080452	-0.27088	-0.4588	-0.52563	-0.47515	-0.15733	-0.28077	-0.17044	-0.057584	0.11509	0.17574	3.1079
487.3	0.17253	0.099136	-0.11773	-0.28856	-0.40172	-0.55887	-0.74367	-0.87615	-0.8731	-0.75958	-0.52499	-0.18703	0.058443	0.82132	0.96354	1.1729	0.86795	0.62312	0.35044	0.11507	-0.22104	-0.40215	-0.51065	-0.45514	-0.13537	-0.26103	-0.19041	-0.069185	0.11203	0.14303	3.5092
487.51	0.19705	0.097625	-0.13318	-0.30833	-0.47534	-0.50052	-0.77415	-0.90224	-0.92216	-0.82116	-0.59375	-0.3161	0.073781	0.74236	1.1314	1.075	0.88183	0.67167	0.41073	0.16107	-0.16462	-0.4036	-0.46101	-0.43765	-0.099948	-0.29166	-0.17661	-0.067715	0.11829	0.168	3.8899
486.21	0.1945	0.12142	-0.12732	-0.28307	-0.43876	-0.48855	-0.81006	-0.92184	-0.96519	-0.85931	-0.66279	-0.17127	0.058574	0.79163	1.1007	1.3544	0.9001	0.7123	0.46941	0.22581	-0.13996	-0.36057	-0.4638	-0.42465	-0.075104	-0.28011	-0.15569	-0.076577	0.1107	0.14806	4.2754
484.9	0.18575	0.1247	-0.13546	-0.30538	-0.46582	-0.52157	-0.82109	-0.9807	-0.99942	-0.89766	-0.74087	-0.074332	-0.095831	0.57257	1.1884	1.0482	0.89774	0.7667	0.48434	0.27106	-0.085284	-0.31895	-0.42934	-0.41789	-0.060494	-0.27159	-0.1653	-0.089843	0.13639	0.15317	4.6579
483.92	0.17529	0.11608	-0.096673	-0.31525	-0.43737	-0.5728	-0.89074	-1.0062	-1.0347	-0.97006	-0.81882	-0.23714	-0.12698	0.49459	0.78364	0.98496	0.89955	0.78352	0.53099	0.26333	-0.052358	-0.29169	-0.42088	-0.37757	-0.0621	-0.21329	-0.14567	-0.055128	0.079415	0.15821	5.0551
484.36	0.17822	0.11598	-0.14029	-0.28877	-0.4508	-0.61239	-0.92391	-1.0241	-1.094	-1.0217	-0.90141	-0.57818	-0.38992	0.36759	0.93547	1.0004	0.92428	0.82009	0.58222	0.34586	-0.014518	-0.26191	-0.38631	-0.35826	-0.022009	-0.22083	-0.13481	-0.057985	0.12383	0.17539	5.4318
484.36	0.19834	0.11598	-0.12936	-0.29494	-0.4888	-0.58064	-0.90914	-1.079	-1.1317	-1.0922	-0.97606	-0.54567	-0.54465	0.32013	0.85075	1.033	0.91949	0.84551	0.62937	0.39717	0.046895	-0.22911	-0.34901	-0.32978	0.0046844	-0.21464	-0.13481	-0.055079	0.11271	0.13917	5.803
