12091	5	12	87	28.5	761.3	1	8	8	1.222	128	4096	10	0	0	0	0	156.42	1007	1.4667e+006	0.11906	0.050939	41.45	0	0	1	0	0	0	3	0	0
979.2	0.09137	-0.0002328	-0.1038	-0.2061	-0.2894	-0.3893	-0.4908	-0.5971	-0.7436	-0.8763	-1.087	-1.455	-1.587	-1.697	-1.812	-1.885	-1.155	-0.2373	0.2521	0.4165	0.5946	0.8403	0.6162	0.1543	-0.003727	-0.01885	-0.06391	-0.243	-0.2278	-0.03846	7.098
977.9	0.1015	0.01189	-0.1062	-0.2052	-0.2943	-0.3848	-0.4999	-0.6339	-0.7521	-0.9181	-1.126	-1.517	-1.66	-1.768	-1.901	-2.005	-1.277	-0.3501	0.1647	0.3784	0.541	0.848	0.6678	0.1877	0.06744	0.008929	-0.02933	-0.2129	-0.249	-0.05049	7.48
975.4	0.108	0.0275	-0.0817	-0.1866	-0.3045	-0.3831	-0.5032	-0.6542	-0.7862	-0.9423	-1.168	-1.569	-1.719	-1.84	-2	-2.115	-1.412	-0.4236	0.07407	0.306	0.4795	0.7938	0.7001	0.2407	0.09181	0.0324	-0.05721	-0.2107	-0.2444	-0.0681	7.83
971.6	0.1053	0.00396	-0.1046	-0.1983	-0.3262	-0.4047	-0.5125	-0.6476	-0.7897	-0.9724	-1.199	-1.622	-1.794	-1.941	-2.096	-2.265	-1.524	-0.5037	0.008732	0.2025	0.4685	0.8302	0.732	0.3075	0.0946	0.04143	-0.05325	-0.2002	-0.2349	-0.02506	8.323
970.6	0.1097	0.01771	-0.08677	-0.2091	-0.325	-0.4198	-0.5414	-0.6796	-0.8063	-0.977	-1.247	-1.595	-1.869	-2.018	-2.194	-2.393	-1.69	-0.6916	-0.0968	0.1069	0.3553	0.7988	0.76	0.322	0.1615	0.06948	-0.03514	-0.1919	-0.2522	-0.03276	8.654
968	0.09555	0.007802	-0.09482	-0.2121	-0.3281	-0.426	-0.5389	-0.6814	-0.833	-1.013	-1.293	-1.644	-1.945	-2.131	-2.325	-2.571	-1.849	-0.8195	-0.231	0.03221	0.3175	0.7909	0.7864	0.3656	0.179	0.1016	-0.04365	-0.1839	-0.2358	-0.04551	9.084
964.4	0.1006	0.02205	-0.1046	-0.2125	-0.3057	-0.4409	-0.5535	-0.7049	-0.8476	-1.066	-1.342	-1.72	-2.028	-2.212	-2.43	-2.702	-2.027	-0.9444	-0.3673	-0.07309	0.2561	0.7692	0.8161	0.4557	0.2286	0.1282	-0.02412	-0.1754	-0.1995	-0.04568	9.446
959.6	0.09363	0.0183	-0.1055	-0.2	-0.3195	-0.42	-0.5538	-0.7118	-0.8646	-1.093	-1.373	-1.788	-2.09	-2.295	-2.543	-2.852	-2.172	-1.091	-0.4694	-0.1855	0.1467	0.7157	0.8322	0.4478	0.2581	0.1476	0.02521	-0.1706	-0.2312	-0.07033	9.84
957	0.07572	0.01022	-0.1192	-0.2197	-0.3357	-0.4285	-0.5821	-0.7404	-0.8965	-1.151	-1.408	-1.829	-2.168	-2.396	-2.666	-3.006	-2.339	-1.25	-0.5886	-0.276	0.02634	0.7187	0.857	0.5199	0.2933	0.1751	-0.003058	-0.1733	-0.2465	-0.06328	10.24
957.5	0.05357	0.01795	-0.09901	-0.204	-0.3344	-0.451	-0.5842	-0.7341	-0.9233	-1.131	-1.44	-1.885	-2.231	-2.496	-2.762	-3.159	-2.467	-1.373	-0.7007	-0.3649	-0.02043	0.7037	0.8593	0.5607	0.3325	0.1944	0.05359	-0.156	-0.1982	-0.08383	10.65
956.3	0.0572	0.009836	-0.1149	-0.2007	-0.3337	-0.4549	-0.6159	-0.7782	-0.9274	-1.167	-1.46	-1.93	-2.247	-2.598	-2.856	-3.304	-2.626	-1.532	-0.8427	-0.4686	-0.1282	0.6301	0.8725	0.5955	0.3243	0.223	0.03664	-0.1573	-0.1958	-0.07503	11
953.4	0.05539	0.01569	-0.1093	-0.2141	-0.3444	-0.4647	-0.583	-0.7797	-0.9449	-1.181	-1.522	-1.988	-2.305	-2.66	-2.945	-3.422	-2.788	-1.668	-0.9735	-0.5838	-0.1974	0.5742	0.8694	0.6375	0.3983	0.236	0.0652	-0.1486	-0.1884	-0.08531	11.38
952.9	0.05939	0.01298	-0.1003	-0.2179	-0.3438	-0.4761	-0.6119	-0.7725	-0.9835	-1.196	-1.512	-2.008	-2.333	-2.765	-3.054	-3.558	-2.938	-1.762	-1.105	-0.7	-0.2926	0.5825	0.8762	0.642	0.406	0.2511	0.1108	-0.1319	-0.2006	-0.09821	11.71
950.9	0.05832	0.004825	-0.09572	-0.2054	-0.3313	-0.4738	-0.6276	-0.7991	-0.9825	-1.222	-1.563	-2.068	-2.378	-2.809	-3.149	-3.703	-3.079	-1.942	-1.246	-0.8287	-0.3797	0.5144	0.8716	0.6878	0.3758	0.286	0.1067	-0.1287	-0.2521	-0.08105	12.04
947.5	0.04098	0.004842	-0.1064	-0.2203	-0.3325	-0.4633	-0.6149	-0.7956	-0.9776	-1.231	-1.585	-2.107	-2.466	-2.778	-3.258	-3.831	-3.231	-2.051	-1.351	-0.9175	-0.5129	0.4763	0.8753	0.6944	0.4469	0.3079	0.1071	-0.124	-0.2125	-0.1123	12.39
945.6	0.02348	-0.0002414	-0.09067	-0.2042	-0.3289	-0.4638	-0.6024	-0.7904	-0.9958	-1.252	-1.615	-2.173	-2.533	-2.85	-3.36	-3.966	-3.369	-2.161	-1.491	-1.026	-0.5613	0.4522	0.8638	0.726	0.5027	0.3275	0.1546	-0.1166	-0.1832	-0.104	12.75
939.3	0.03289	-0.01918	-0.09328	-0.2092	-0.3338	-0.4697	-0.6433	-0.8034	-1.023	-1.301	-1.642	-2.212	-2.579	-2.971	-3.467	-4.119	-3.512	-2.345	-1.599	-1.117	-0.6703	0.3586	0.8597	0.7372	0.5073	0.3304	0.1975	-0.09575	-0.1953	-0.09339	13.06
935.9	0.02453	-0.0137	-0.109	-0.1998	-0.3221	-0.4667	-0.6503	-0.8124	-1.024	-1.32	-1.679	-2.256	-2.672	-2.966	-3.59	-4.261	-3.694	-2.476	-1.763	-1.244	-0.7428	0.3403	0.8646	0.723	0.5343	0.3415	0.1693	-0.07964	-0.2083	-0.09145	13.33
932.4	0.001926	-0.02409	-0.09843	-0.212	-0.3399	-0.4694	-0.6236	-0.8293	-1.022	-1.358	-1.713	-2.316	-2.725	-3.005	-3.7	-4.391	-3.844	-2.64	-1.866	-1.372	-0.864	0.2651	0.8485	0.8134	0.5313	0.3712	0.1277	-0.09469	-0.194	-0.09694	13.63
930.2	0.001118	-0.02653	-0.1052	-0.2162	-0.3217	-0.4662	-0.6492	-0.8687	-1.064	-1.353	-1.751	-2.356	-2.785	-3.056	-3.826	-4.553	-4.025	-2.797	-2.023	-1.539	-0.9836	0.2251	0.8377	0.7931	0.5452	0.3741	0.1995	-0.08605	-0.1903	-0.1189	13.88
929.4	0.008437	-0.03732	-0.1093	-0.2081	-0.3421	-0.468	-0.6252	-0.8446	-1.061	-1.382	-1.762	-2.388	-2.839	-3.081	-3.921	-4.658	-4.138	-2.946	-2.167	-1.607	-1.118	0.1707	0.8298	0.8297	0.5685	0.393	0.1471	-0.08138	-0.1974	-0.1007	14.18
