13381	16	6	83	32	771	1	16	6	1.175	127	4064	10	0	0	0	0	149.25	1004.2	1.4523e+006	0.11815	0.049076	41.37	0	0	1	0	0	0	1	0	0
993.57	-0.077305	-0.16252	-0.25207	-0.30435	-0.34721	-0.43424	-0.55871	-0.69898	-0.90995	-1.1151	-1.5103	-1.939	-2.2854	-2.9015	-3.1321	-4.0686	-5.381	-6.4098	-7.5669	-8.6921	-8.2255	-5.1313	0.31854	0.78062	0.91936	0.7875	0.59629	0.3348	0.18388	0.019519	16.54
994.95	-0.090239	-0.18961	-0.29398	-0.30139	-0.36117	-0.45058	-0.56372	-0.70428	-0.89924	-1.1062	-1.5153	-1.945	-2.293	-2.9149	-3.1586	-4.1191	-5.467	-6.5754	-7.8155	-8.9273	-8.5111	-5.5086	0.23671	0.74249	0.91956	0.78111	0.60289	0.33864	0.18997	0.015483	16.9
993.57	-0.11951	-0.21878	-0.32418	-0.33304	-0.37581	-0.45048	-0.55144	-0.70094	-0.8901	-1.1101	-1.4995	-1.941	-2.2997	-2.9322	-3.1965	-4.1754	-5.5683	-6.7189	-8.0031	-9.1636	-8.741	-5.8635	0.18576	0.7301	0.91739	0.78642	0.61696	0.33716	0.1885	0.0085556	17.17
991.5	-0.12855	-0.22115	-0.32027	-0.34352	-0.40569	-0.4733	-0.5764	-0.71224	-0.8957	-1.0836	-1.4907	-1.9322	-2.2902	-2.9484	-3.2078	-4.2183	-5.6475	-6.8586	-8.2062	-9.3539	-8.9295	-6.0026	0.13288	0.70839	0.9228	0.8043	0.62159	0.3527	0.19557	0.0048211	17.47
992.19	-0.14761	-0.26216	-0.38439	-0.39137	-0.44058	-0.50842	-0.60952	-0.7253	-0.88322	-1.0846	-1.4661	-1.9066	-2.2655	-2.9369	-3.2107	-4.2374	-5.6746	-6.9333	-8.33	-9.5088	-9.1142	-6.236	0.063834	0.68067	0.9232	0.80263	0.63025	0.35191	0.20255	0.00079896	17.78
992.88	-0.21464	-0.28953	-0.37448	-0.40548	-0.45394	-0.5035	-0.6219	-0.7641	-0.92578	-1.0915	-1.4504	-1.8653	-2.2019	-2.9073	-3.1842	-4.2183	-5.69	-7.0031	-8.4567	-9.66	-9.2152	-6.4139	0.01572	0.66937	0.92192	0.81236	0.63753	0.35614	0.19714	-0.014194	18.02
991.5	-0.24196	-0.30212	-0.37324	-0.42626	-0.50603	-0.58821	-0.67723	-0.84415	-0.99555	-1.1603	-1.4789	-1.8092	-2.066	-2.803	-3.1009	-4.1563	-5.6688	-7.0108	-8.4915	-9.6695	-9.2758	-6.4363	-0.013761	0.65148	0.9231	0.82131	0.64088	0.36568	0.20314	-0.026015	18.36
991.5	-0.21837	-0.31301	-0.41801	-0.44189	-0.53355	-0.59136	-0.76627	-1.0333	-1.1695	-1.2252	-1.5674	-1.8121	-1.9853	-2.5838	-2.8586	-3.9369	-5.4728	-6.8385	-8.3407	-9.5222	-9.1411	-6.339	0.0016646	0.66318	0.9286	0.81846	0.65476	0.36794	0.20589	-0.018229	18.63
989.43	-0.23862	-0.33584	-0.4444	-0.48526	-0.56087	-0.78497	-0.90504	-1.0638	-1.3267	-1.4327	-1.6686	-1.8112	-1.8865	-2.4259	-2.655	-3.6041	-5.2053	-6.6002	-8.1269	-9.2994	-8.893	-6.2632	0.0041089	0.66603	0.93431	0.83408	0.66588	0.37748	0.20678	-0.02446	18.87
989.43	-0.22103	-0.32713	-0.44393	-0.51986	-0.66033	-0.94109	-1.0634	-1.3054	-1.5066	-1.5536	-1.7444	-1.7846	-1.7602	-2.1896	-2.3834	-3.2608	-4.7901	-6.2127	-7.7594	-8.9082	-8.5121	-5.7216	0.048838	0.68755	0.95043	0.83998	0.67061	0.39016	0.21238	-0.019342	19.18
989.43	-0.17297	-0.41738	-0.67208	-0.69429	-0.9413	-1.1264	-1.2973	-1.4675	-1.5852	-1.6716	-1.822	-1.7836	-1.6842	-1.8728	-2.0445	-2.865	-4.2977	-5.693	-7.2033	-8.3276	-7.8802	-5.4765	0.1405	0.73266	0.96125	0.84538	0.6774	0.38358	0.21238	-0.0091393	19.37
985.99	-0.31439	-0.53539	-0.7722	-0.89274	-1.2609	-1.4304	-1.4722	-1.6217	-1.6412	-1.6037	-1.7316	-1.6341	-1.4837	-1.6651	-1.7388	-2.494	-3.9317	-5.2767	-6.7275	-7.794	-7.4069	-5.1391	0.2232	0.76028	0.96735	0.85993	0.67563	0.39547	0.20855	-0.049077	19.61
988.74	-0.53974	-0.78021	-1.046	-1.1533	-1.4093	-1.5436	-1.5341	-1.6571	-1.596	-1.4936	-1.5978	-1.4954	-1.3432	-1.4096	-1.4274	-2.0677	-3.4557	-4.7274	-6.094	-7.091	-6.7327	-4.4108	0.34903	0.80548	0.98121	0.84607	0.66755	0.37954	0.19233	-0.10621	19.85
