51231	14	7	88	25.8	748.5	5	0	10	0.996	128	4096	10	0	0	0	0	127.49	1009.1	1.4726e+006	0.1202	0.041311	41.659	0	0	1	0	0	0	6	0	0
1012.1	0.14962	0.085122	-0.071884	-0.19843	-0.30407	-0.36507	-0.48656	-0.5754	-0.61811	-0.59466	-0.49477	-0.18328	0.17625	0.64862	0.8525	0.86481	0.67777	0.25423	-0.11482	-0.47746	-0.55652	-0.57271	-0.51385	-0.4501	-0.32783	-0.25215	-0.18325	-0.072207	0.096179	0.15481	1.04
1013.5	0.13571	0.098695	-0.086265	-0.22293	-0.30664	-0.38082	-0.47657	-0.62126	-0.65652	-0.6531	-0.56307	-0.26764	0.083319	0.59686	0.84643	0.8621	0.72384	0.32256	-0.033904	-0.41046	-0.51579	-0.52948	-0.49708	-0.42038	-0.30839	-0.26564	-0.18227	-0.058911	0.081559	0.11801	1.4811
1013.4	0.10679	0.089043	-0.096182	-0.2252	-0.31487	-0.39386	-0.55777	-0.63508	-0.70892	-0.7171	-0.64147	-0.35899	-0.014522	0.51906	0.80968	0.86372	0.75782	0.40618	0.032563	-0.34337	-0.44996	-0.49439	-0.46882	-0.38258	-0.30069	-0.23945	-0.15527	-0.069477	0.067837	0.12251	1.8963
1012.7	0.12516	0.10442	-0.10235	-0.22762	-0.32481	-0.42342	-0.53662	-0.68299	-0.7458	-0.77536	-0.74079	-0.48417	-0.1235	0.44229	0.77095	0.83213	0.79615	0.46942	0.10054	-0.2867	-0.41547	-0.47058	-0.44925	-0.39233	-0.29739	-0.25202	-0.15685	-0.069528	0.090021	0.10541	2.3276
1011.5	0.14819	0.090016	-0.10705	-0.22187	-0.3491	-0.42635	-0.56314	-0.71519	-0.79909	-0.84265	-0.82354	-0.56195	-0.24452	0.36479	0.75379	0.83463	0.82177	0.53298	0.1694	-0.21027	-0.34401	-0.43078	-0.42064	-0.34319	-0.27447	-0.20998	-0.1519	-0.064318	0.073314	0.11675	2.6975
1008.8	0.1524	0.096725	-0.084368	-0.24205	-0.33803	-0.42665	-0.58121	-0.74933	-0.83405	-0.90752	-0.8967	-0.66105	-0.3405	0.29451	0.71794	0.81603	0.84096	0.59673	0.23877	-0.141	-0.30699	-0.38485	-0.39254	-0.34848	-0.25824	-0.20541	-0.1413	-0.05123	0.090362	0.12381	3.1159
1009.6	0.14694	0.092612	-0.097312	-0.2479	-0.36997	-0.44102	-0.60241	-0.75722	-0.88815	-0.94755	-0.98067	-0.76148	-0.45324	0.22077	0.67469	0.80235	0.85349	0.64697	0.29958	-0.071122	-0.25623	-0.3368	-0.34386	-0.31827	-0.24675	-0.19941	-0.11701	-0.066427	0.073453	0.12147	3.5115
1010.9	0.12996	0.10138	-0.092604	-0.24684	-0.37474	-0.45512	-0.60382	-0.81222	-0.91253	-1.0128	-1.0486	-0.85123	-0.58617	0.11152	0.59998	0.7583	0.86941	0.68764	0.35438	-0.010849	-0.2047	-0.31069	-0.34573	-0.32517	-0.28734	-0.19259	-0.13443	-0.042526	0.072598	0.10335	3.9103
1011.4	0.11845	0.095673	-0.13532	-0.26551	-0.37828	-0.4907	-0.64883	-0.84474	-0.95502	-1.0732	-1.1572	-0.9809	-0.70454	0.014909	0.54717	0.70951	0.85815	0.72708	0.40575	0.034271	-0.16454	-0.28192	-0.31641	-0.30093	-0.26111	-0.183	-0.1168	-0.060358	0.077908	0.095814	4.3138
1009.9	0.11098	0.091775	-0.11487	-0.26213	-0.37435	-0.4955	-0.66276	-0.80225	-0.99946	-1.1327	-1.2282	-1.0698	-0.82444	-0.093372	0.48636	0.66978	0.86018	0.75472	0.45584	0.086636	-0.13506	-0.25369	-0.30612	-0.26924	-0.22691	-0.1818	-0.10671	-0.06177	0.068838	0.10645	4.6671
1007.7	0.14569	0.091978	-0.10746	-0.24686	-0.39693	-0.5113	-0.68734	-0.85631	-1.0287	-1.1752	-1.3157	-1.1497	-0.93946	-0.18119	0.40181	0.62809	0.85666	0.78969	0.51291	0.13369	-0.081759	-0.22333	-0.27833	-0.25886	-0.21184	-0.16169	-0.099602	-0.049298	0.082031	0.11119	5.0381
1007.8	0.13342	0.096016	-0.073727	-0.28985	-0.39014	-0.51206	-0.69593	-0.88467	-1.0754	-1.2158	-1.3746	-1.243	-1.0607	-0.25636	0.35896	0.58486	0.83642	0.79293	0.54879	0.18134	-0.05644	-0.1703	-0.23059	-0.22956	-0.19343	-0.16314	-0.098124	-0.035357	0.075117	0.11718	5.3799
1007	0.12969	0.092846	-0.099091	-0.26967	-0.40093	-0.52716	-0.70295	-0.89532	-1.1208	-1.27	-1.4647	-1.3544	-1.1836	-0.38921	0.25213	0.5336	0.82541	0.83349	0.59379	0.23394	0.0016243	-0.14317	-0.2323	-0.20629	-0.17729	-0.1508	-0.1026	-0.048664	0.061357	0.10976	5.7361
1006.7	0.1282	0.091255	-0.092985	-0.2826	-0.41382	-0.52569	-0.74077	-0.92562	-1.1555	-1.3332	-1.5209	-1.4451	-1.284	-0.4716	0.20524	0.48207	0.81326	0.83958	0.61845	0.25389	0.012804	-0.13732	-0.20156	-0.18877	-0.17876	-0.13691	-0.078378	-0.046687	0.065218	0.093254	6.068
1005.9	0.1122	0.090519	-0.10842	-0.29342	-0.42469	-0.53922	-0.75224	-0.968	-1.1982	-1.3941	-1.6071	-1.5425	-1.4118	-0.60403	0.11387	0.41219	0.77436	0.84279	0.63625	0.29946	0.050851	-0.11162	-0.20328	-0.19846	-0.17395	-0.13776	-0.085065	-0.042071	0.065273	0.097846	6.3756
1003.1	0.11712	0.094023	-0.12027	-0.27603	-0.41757	-0.54071	-0.76737	-0.9838	-1.1773	-1.4451	-1.6778	-1.6365	-1.5443	-0.70616	0.062905	0.34672	0.75547	0.85598	0.66399	0.32742	0.07941	-0.085302	-0.17369	-0.18724	-0.16235	-0.13152	-0.087513	-0.032187	0.080092	0.095852	6.7168
1002.6	0.13719	0.096515	-0.10569	-0.28377	-0.42156	-0.5492	-0.78738	-0.97272	-1.2455	-1.4719	-1.7432	-1.7347	-1.6619	-0.80004	-0.042978	0.29343	0.7216	0.86062	0.6918	0.37629	0.11612	-0.063888	-0.14671	-0.17116	-0.13258	-0.13159	-0.068368	-0.013527	0.095552	0.092884	7.0016
1003.1	0.1202	0.093209	-0.093319	-0.27831	-0.42209	-0.57764	-0.78261	-1.0201	-1.2478	-1.5263	-1.818	-1.8057	-1.7665	-0.92034	-0.11408	0.229	0.70955	0.86434	0.73259	0.40642	0.14373	-0.023917	-0.13813	-0.14827	-0.13108	-0.12416	-0.080135	-0.037522	0.056203	0.092079	7.2927
1004.2	0.12238	0.077671	-0.092452	-0.28938	-0.4209	-0.57867	-0.78033	-1.0615	-1.2597	-1.5782	-1.8857	-1.8968	-1.8879	-1.0119	-0.2007	0.15449	0.65203	0.8651	0.73759	0.43708	0.17495	0.004921	-0.11404	-0.13563	-0.1274	-0.10933	-0.069733	-0.023495	0.077698	0.077666	7.5692
1002.4	0.10104	0.090835	-0.12036	-0.28762	-0.44805	-0.57561	-0.80062	-1.0727	-1.2943	-1.6133	-1.9537	-2.0002	-2.0177	-1.1673	-0.30535	0.087331	0.62049	0.86331	0.75626	0.45943	0.20072	0.0056696	-0.096454	-0.11159	-0.12265	-0.10879	-0.06469	-0.042218	0.040822	0.078559	7.7909
1000.9	0.10505	0.078741	-0.1105	-0.27665	-0.44871	-0.59538	-0.82871	-1.0936	-1.3411	-1.6978	-2.0419	-2.1067	-2.1436	-1.2744	-0.41024	-0.00024825	0.56836	0.86543	0.77185	0.50889	0.21825	0.027173	-0.087299	-0.11986	-0.11713	-0.091986	-0.06035	-0.030255	0.051696	0.052214	8.0286
1000.9	0.099649	0.092603	-0.10047	-0.26753	-0.45626	-0.59538	-0.83307	-1.0975	-1.3543	-1.7128	-2.0842	-2.1762	-2.2323	-1.379	-0.46909	-0.045268	0.54106	0.8537	0.80587	0.51609	0.24224	0.040516	-0.078003	-0.11839	-0.095053	-0.088298	-0.06035	-0.026914	0.063281	0.073383	8.263
999.72	0.10131	0.060877	-0.089772	-0.2823	-0.44092	-0.60513	-0.8406	-1.1204	-1.3928	-1.8057	-2.1324	-2.2441	-2.3318	-1.4431	-0.55013	-0.10904	0.50654	0.84631	0.79087	0.5247	0.25603	0.043533	-0.058703	-0.10525	-0.10087	-0.08397	-0.052277	-0.018917	0.045571	0.062115	8.4668
997.49	0.099989	0.089645	-0.10623	-0.28445	-0.43736	-0.59906	-0.8505	-1.1214	-1.4032	-1.7464	-2.1873	-2.3207	-2.4215	-1.5427	-0.58795	-0.14745	0.48888	0.8709	0.82894	0.55797	0.27916	0.069661	-0.045618	-0.081084	-0.075366	-0.072316	-0.047202	-0.018959	0.054197	0.078187	8.6304
997.07	0.08378	0.048763	-0.094659	-0.30364	-0.45119	-0.63151	-0.87933	-1.1359	-1.4341	-1.8271	-2.2306	-2.3685	-2.4913	-1.5998	-0.66808	-0.20127	0.4562	0.8351	0.80823	0.57106	0.27853	0.086059	-0.051859	-0.089995	-0.090412	-0.076791	-0.055386	-0.061895	0.032512	0.038754	8.8197
997.07	0.084552	0.074952	-0.11712	-0.28305	-0.46559	-0.60509	-0.86473	-1.1708	-1.4386	-1.8145	-2.28	-2.4443	-2.5714	-1.6891	-0.72216	-0.24647	0.42801	0.83846	0.83511	0.58872	0.30035	0.094244	-0.03086	-0.067063	-0.088982	-0.070867	-0.046478	-0.032382	0.05422	0.060763	8.9463
996.96	0.077598	0.080691	-0.10319	-0.29986	-0.47701	-0.61919	-0.87504	-1.1671	-1.4439	-1.84	-2.3062	-2.4862	-2.6457	-1.7535	-0.78049	-0.30104	0.39986	0.8049	0.84028	0.59681	0.31242	0.10318	-0.025418	-0.072249	-0.073261	-0.070135	-0.056134	-0.016288	0.044921	0.080503	9.0729
997.17	0.079128	0.082309	-0.085355	-0.2792	-0.4519	-0.64961	-0.90551	-1.1754	-1.4739	-1.9109	-2.3576	-2.5325	-2.7229	-1.844	-0.85686	-0.35785	0.35044	0.81735	0.84664	0.59187	0.32514	0.11878	-0.013748	-0.059661	-0.078251	-0.071599	-0.06577	-0.016284	0.048013	0.069104	9.1803
996.22	0.090047	0.06109	-0.086212	-0.29627	-0.46295	-0.61139	-0.89542	-1.1749	-1.496	-1.8517	-2.3807	-2.5938	-2.7861	-1.8944	-0.88267	-0.38159	0.35078	0.8316	0.84745	0.62377	0.336	0.13007	-0.011426	-0.051573	-0.069023	-0.068706	-0.065833	-0.031739	0.052715	0.059294	9.3052
995.58	0.06453	0.063589	-0.087818	-0.28653	-0.45034	-0.61675	-0.90111	-1.185	-1.5036	-1.837	-2.4134	-2.6125	-2.8118	-1.9364	-0.92573	-0.41304	0.32904	0.8077	0.84945	0.62417	0.34526	0.13611	-0.0090967	-0.06346	-0.07909	-0.073938	-0.052494	-0.035118	0.062065	0.056292	9.3789
994.63	0.070021	0.054624	-0.10421	-0.30362	-0.4599	-0.61982	-0.88222	-1.2236	-1.5154	-1.946	-2.44	-2.6432	-2.855	-1.9752	-0.94664	-0.44547	0.32308	0.81016	0.8539	0.63121	0.34408	0.1437	0.0018095	-0.047206	-0.075583	-0.071041	-0.054777	-0.026411	0.045805	0.063192	9.4621
994.2	0.066946	0.06696	-0.095709	-0.28692	-0.46009	-0.64741	-0.88992	-1.2015	-1.5064	-1.8578	-2.435	-2.6503	-2.8862	-2.0216	-0.99627	-0.47848	0.27688	0.78773	0.84116	0.61699	0.35026	0.13332	-0.0020904	-0.05242	-0.077767	-0.073299	-0.053311	-0.042565	0.042713	0.044953	9.4893
994.52	0.064599	0.056271	-0.07238	-0.2723	-0.46526	-0.62817	-0.90354	-1.2042	-1.5104	-1.8811	-2.4455	-2.6708	-2.8801	-2.0179	-0.98761	-0.47989	0.28307	0.79507	0.84744	0.62001	0.32677	0.14297	-0.0036483	-0.047953	-0.069138	-0.053976	-0.059248	-0.013637	0.066018	0.067004	9.4637
