511	14	8	91	27.7	761	0	-2	30	0	128	4096	1	0	0	0	0	100	1680.1	9.5026e+005	0.15382	0	53.48	0	0	0	0	0	0	12	0	0
1685.5	0.098404	0.070866	-0.030267	-0.091734	-0.17497	-0.21264	-0.25538	-0.30101	-0.27055	-0.12625	-0.013072	0.26619	0.64368	0.87695	0.83383	0.71534	0.31543	-0.69242	-0.82865	-0.8062	-0.85606	-0.7328	-0.6276	-0.49384	-0.37896	-0.25617	-0.17756	-0.07911	0.083497	0.1253	-2.1667
1686.5	0.10723	0.075082	-0.034751	-0.096103	-0.18975	-0.23661	-0.28479	-0.33685	-0.31803	-0.22125	-0.062923	0.17268	0.55363	0.87642	0.88223	0.80868	0.46649	-0.50218	-0.67157	-0.68742	-0.76998	-0.67557	-0.59556	-0.46617	-0.366	-0.2336	-0.16868	-0.074873	0.08801	0.13431	-1.6417
1691.6	0.11577	0.074853	-0.039134	-0.10463	-0.20402	-0.2407	-0.30498	-0.37174	-0.36456	-0.26798	-0.16215	0.079096	0.50726	0.82926	0.87955	0.85296	0.5656	-0.35023	-0.55246	-0.60041	-0.7048	-0.63106	-0.57121	-0.4511	-0.35221	-0.22842	-0.15942	-0.078822	0.083193	0.12484	-1.0709
1689.6	0.11591	0.079196	-0.043677	-0.12684	-0.22407	-0.25062	-0.32222	-0.40365	-0.41255	-0.31575	-0.26187	-0.013973	0.37364	0.78571	0.92944	0.90079	0.66694	-0.19519	-0.42289	-0.50668	-0.63375	-0.57987	-0.53579	-0.42888	-0.3357	-0.2108	-0.15961	-0.078917	0.083294	0.12499	-0.5808
1684.4	0.12516	0.083701	-0.04381	-0.12723	-0.22973	-0.25621	-0.34011	-0.43193	-0.44416	-0.41191	-0.31259	-0.10747	0.28501	0.74342	0.93227	0.90354	0.71945	-0.088582	-0.33708	-0.43716	-0.57707	-0.539	-0.5012	-0.40734	-0.32399	-0.20696	-0.14692	-0.07077	0.07898	0.12538	-0.13932
1686.5	0.12945	0.087858	-0.043756	-0.1315	-0.23937	-0.27036	-0.35659	-0.45842	-0.49126	-0.45894	-0.41193	-0.20069	0.195	0.69788	0.88223	0.90244	0.80107	0.057539	-0.20184	-0.33725	-0.50883	-0.49102	-0.46893	-0.3886	-0.31511	-0.19326	-0.13797	-0.074873	0.083446	0.11614	0.411
1688.5	0.12929	0.087751	-0.0482	-0.1446	-0.25394	-0.2893	-0.38147	-0.49834	-0.53392	-0.50587	-0.51103	-0.34029	0.060448	0.60787	0.88116	0.90134	0.8413	0.16442	-0.11037	-0.26122	-0.44975	-0.44789	-0.44126	-0.36534	-0.30202	-0.17959	-0.13342	-0.070598	0.083345	0.12053	0.94401
1683.4	0.12969	0.088019	-0.052858	-0.14947	-0.26466	-0.29984	-0.40379	-0.53143	-0.5746	-0.60267	-0.61248	-0.43483	-0.029191	0.5203	0.88384	0.90409	0.87601	0.25756	-0.019207	-0.19091	-0.38797	-0.40659	-0.40636	-0.3436	-0.28595	-0.17115	-0.12504	-0.066616	0.079028	0.1209	1.3818
1688.5	0.12929	0.092005	-0.061692	-0.16228	-0.28368	-0.323	-0.43209	-0.57479	-0.63341	-0.64832	-0.71021	-0.57336	-0.16343	0.38498	0.83231	0.90134	0.89623	0.37831	0.085109	-0.10054	-0.32383	-0.35809	-0.37351	-0.31976	-0.26813	-0.1572	-0.1159	-0.06223	0.07423	0.12053	1.9276
1686.5	0.12945	0.087858	-0.061767	-0.17132	-0.29395	-0.33786	-0.44529	-0.6025	-0.66883	-0.74418	-0.8108	-0.6674	-0.29811	0.29618	0.78442	0.85556	0.90191	0.46638	0.1722	-0.029679	-0.26569	-0.31121	-0.3423	-0.28821	-0.2515	-0.15291	-0.10726	-0.062306	0.078883	0.11159	2.3942
1688.5	0.12929	0.092005	-0.057195	-0.17111	-0.29854	-0.34708	-0.46584	-0.62426	-0.71127	-0.79075	-0.85961	-0.80642	-0.43207	0.20667	0.73462	0.80769	0.90539	0.53873	0.24584	0.027072	-0.2114	-0.27302	-0.31027	-0.26963	-0.23848	-0.13481	-0.10275	-0.053863	0.078787	0.11146	2.9062
1682.4	0.12977	0.09661	-0.061918	-0.17618	-0.30959	-0.36285	-0.48871	-0.65814	-0.76164	-0.84131	-0.96272	-0.90295	-0.52353	0.073199	0.68829	0.76365	0.90411	0.60901	0.31214	0.084092	-0.16704	-0.24082	-0.27967	-0.24775	-0.2181	-0.13082	-0.094333	-0.049861	0.079076	0.11187	3.3396
1681.3	0.12985	0.096669	-0.066472	-0.1896	-0.32471	-0.38242	-0.51443	-0.69467	-0.81423	-0.93719	-1.1133	-1.0439	-0.74868	-0.061067	0.59061	0.67006	0.88628	0.68749	0.40394	0.16483	-0.10391	-0.18875	-0.24808	-0.22502	-0.20547	-0.11741	-0.089991	-0.049891	0.074548	0.10282	3.8338
1679.3	0.13001	0.096788	-0.066553	-0.18983	-0.3251	-0.39257	-0.53627	-0.72718	-0.85872	-0.98609	-1.2148	-1.1858	-0.92968	-0.19561	0.54222	0.67088	0.86435	0.73721	0.46559	0.22681	-0.049777	-0.14622	-0.2166	-0.20696	-0.18442	-0.10404	-0.076884	-0.045746	0.079221	0.10295	4.3576
1677.2	0.13016	0.092625	-0.071162	-0.19451	-0.34047	-0.40759	-0.55391	-0.75071	-0.89461	-1.0829	-1.2665	-1.3281	-1.066	-0.33049	0.39536	0.57741	0.83775	0.78216	0.52301	0.27943	-0.004564	-0.11309	-0.18958	-0.17969	-0.17186	-0.090648	-0.072567	-0.04159	0.07473	0.098507	4.8033
1678.3	0.13009	0.096847	-0.066594	-0.19884	-0.35023	-0.42672	-0.58328	-0.78644	-0.94194	-1.1778	-1.416	-1.5149	-1.2456	-0.5097	0.29682	0.48283	0.80039	0.83059	0.58388	0.34107	0.045211	-0.074979	-0.15765	-0.15665	-0.1547	-0.081583	-0.068115	-0.041564	0.07927	0.093881	5.3094
1680.3	0.12547	0.092455	-0.071032	-0.20748	-0.35478	-0.43588	-0.60376	-0.81712	-0.98425	-1.224	-1.4643	-1.6535	-1.424	-0.73305	0.14922	0.43519	0.74881	0.86377	0.63992	0.3929	0.094866	-0.041642	-0.12568	-0.13814	-0.146	-0.072484	-0.059226	-0.037309	0.074593	0.089208	5.7837
1674.2	0.12145	0.097085	-0.071293	-0.2127	-0.36109	-0.45205	-0.61875	-0.84734	-1.0228	-1.3243	-1.6204	-1.7537	-1.5648	-0.87064	0.051235	0.34233	0.7054	0.87676	0.67733	0.43248	0.1315	-0.0036612	-0.10336	-0.12026	-0.12518	-0.054688	-0.046187	-0.033226	0.074868	0.08496	6.2724
