25481	11	7	88	27.7	750	2	-1	38	140.76	256	8192	5	0	0	0	0	450.05	1009.6	1.4626e+006	0.12011	0.016178	41.76	0	0	1	0	0	0	6	0	0
1020.4	0.1238	0.084846	-0.074765	-0.17972	-0.27177	-0.28918	-0.4239	-0.49825	-0.48707	-0.44051	-0.26209	0.032515	0.4118	0.73392	0.84715	0.7957	0.49674	0.024806	-0.35339	-0.68601	-0.73228	-0.69205	-0.61275	-0.50407	-0.38388	-0.29749	-0.2336	-0.067635	0.092926	0.15061	-0.60762
1020	0.12839	0.09128	-0.097512	-0.19471	-0.2541	-0.30705	-0.40267	-0.4787	-0.49594	-0.43295	-0.25205	0.055834	0.42513	0.75414	0.83774	0.78537	0.48011	-0.02123	-0.37626	-0.68473	-0.72229	-0.68943	-0.60997	-0.48837	-0.39243	-0.30775	-0.22064	-0.082087	0.10054	0.14177	-0.60762
1020.2	0.13592	0.10086	-0.080837	-0.14696	-0.24071	-0.29892	-0.41686	-0.48468	-0.49294	-0.43596	-0.25538	0.075795	0.43673	0.75858	0.84732	0.78978	0.46929	-0.024514	-0.36056	-0.70498	-0.73538	-0.7111	-0.61744	-0.49116	-0.40632	-0.31637	-0.19593	-0.095179	0.077793	0.12543	-0.60446
1021.3	0.12672	0.076785	-0.071677	-0.16617	-0.23158	-0.31312	-0.4207	-0.48721	-0.49532	-0.43241	-0.24666	0.05909	0.42314	0.76391	0.84482	0.79656	0.47187	-0.029416	-0.35735	-0.69798	-0.73021	-0.68276	-0.60161	-0.47765	-0.37518	-0.28713	-0.20297	-0.10556	0.079225	0.12826	-0.60446
1020.9	0.14793	0.07202	-0.067168	-0.17369	-0.26869	-0.3068	-0.4166	-0.48438	-0.49697	-0.43723	-0.26874	0.064105	0.43792	0.77494	0.8728	0.79994	0.4843	-0.024498	-0.37737	-0.69514	-0.7114	-0.68594	-0.59579	-0.51687	-0.37953	-0.31038	-0.17841	-0.080708	0.10954	0.15352	-0.62028
1020.9	0.12526	0.1008	-0.05809	-0.17071	-0.24944	-0.31164	-0.43941	-0.4783	-0.48254	-0.4233	-0.25184	0.065769	0.42477	0.77035	0.84517	0.80603	0.4996	-0.014639	-0.33338	-0.69827	-0.73198	-0.69612	-0.58819	-0.50242	-0.37674	-0.30315	-0.2074	-0.09774	0.10349	0.13721	-0.58547
1021.5	0.14482	0.10872	-0.064101	-0.17358	-0.24485	-0.30339	-0.39639	-0.48104	-0.49233	-0.43387	-0.2652	0.052427	0.41721	0.74998	0.84464	0.79944	0.49011	-0.0080621	-0.3516	-0.69941	-0.71977	-0.69278	-0.59086	-0.48477	-0.37371	-0.32464	-0.17974	-0.10423	0.098883	0.11638	-0.5823
1021.3	0.13729	0.079981	-0.086803	-0.16021	-0.24046	-0.32602	-0.41927	-0.47355	-0.48811	-0.40611	-0.26018	0.054103	0.39978	0.7532	0.84482	0.79961	0.48563	0.00014844	-0.36303	-0.71052	-0.73021	-0.68711	-0.62439	-0.52821	-0.38635	-0.29869	-0.22616	-0.10294	0.098903	0.14011	-0.56964
1021.7	0.14932	0.083142	-0.062577	-0.17354	-0.25515	-0.31621	-0.46327	-0.49914	-0.49511	-0.44924	-0.27359	0.037461	0.39815	0.74677	0.8331	0.79015	0.49154	-0.0047772	-0.37563	-0.69769	-0.71228	-0.69845	-0.59377	-0.55397	-0.39736	-0.29712	-0.19274	-0.080641	0.083733	0.13858	-0.55698
1021.5	0.13273	0.092746	-0.064101	-0.17358	-0.24337	-0.33079	-0.40779	-0.4947	-0.46781	-0.44779	-0.2652	0.029157	0.40699	0.75304	0.84302	0.79792	0.49776	0.016569	-0.36011	-0.67746	-0.71683	-0.67825	-0.57112	-0.48044	-0.36534	-0.30441	-0.1783	-0.084585	0.086775	0.13268	-0.53165
1021.5	0.11762	0.087953	-0.08376	-0.18698	-0.27001	-0.34852	-0.42346	-0.49621	-0.50675	-0.44624	-0.26351	0.052427	0.40407	0.76681	0.84464	0.79944	0.49623	0.00014841	-0.34593	-0.68843	-0.70508	-0.65937	-0.61363	-0.55698	-0.38209	-0.29574	-0.20293	-0.088514	0.089803	0.11934	-0.52849
1022.1	0.11302	0.1342	-0.097309	-0.18091	-0.25949	-0.31769	-0.42605	-0.48984	-0.52373	-0.46452	-0.28529	0.012528	0.39215	0.73117	0.84574	0.79438	0.5005	0.0034302	-0.33296	-0.67861	-0.73254	-0.6967	-0.59504	-0.53065	-0.37766	-0.28111	-0.19266	-0.084533	0.083698	0.12667	-0.45883
1022.6	0.099392	0.062325	-0.10633	-0.1853	-0.25346	-0.31595	-0.43299	-0.50631	-0.51199	-0.47205	-0.30205	0.012522	0.37012	0.74004	0.8535	0.78038	0.52473	0.016552	-0.32857	-0.68302	-0.69848	-0.67175	-0.58418	-0.48427	-0.38169	-0.27955	-0.22009	-0.08319	0.070056	0.1503	-0.37649
1021.3	0.11463	0.092765	-0.10344	-0.2183	-0.27894	-0.30828	-0.44921	-0.51908	-0.53138	-0.48502	-0.31933	0.00089801	0.35743	0.72107	0.8302	0.79656	0.51468	0.023142	-0.3148	-0.66977	-0.7067	-0.66823	-0.61832	-0.48776	-0.39333	-0.30736	-0.17688	-0.10294	0.059549	0.12678	-0.30046
1021.7	0.11609	0.052794	-0.088279	-0.20481	-0.28327	-0.31944	-0.46042	-0.51734	-0.54125	-0.49255	-0.32933	-0.032342	0.33685	0.72995	0.83635	0.80688	0.52822	0.036265	-0.30758	-0.65225	-0.69025	-0.65633	-0.60136	-0.52077	-0.39177	-0.31013	-0.16957	-0.087187	0.098862	0.12821	-0.1737
1021.9	0.11003	0.065558	-0.079191	-0.19434	-0.27877	-0.34676	-0.46887	-0.53998	-0.53681	-0.51719	-0.34953	-0.057258	0.33241	0.73591	0.85241	0.84016	0.56784	0.092067	-0.26357	-0.62235	-0.6534	-0.63151	-0.54053	-0.45426	-0.35403	-0.27395	-0.19995	-0.10287	0.065561	0.094118	-0.053228
1021.3	0.14787	0.084775	-0.092854	-0.21532	-0.29227	-0.38245	-0.47914	-0.54639	-0.55734	-0.52679	-0.3413	-0.029029	0.33407	0.74249	0.87406	0.86198	0.58043	0.12169	-0.22969	-0.57885	-0.62002	-0.59268	-0.50746	-0.38377	-0.28305	-0.2452	-0.16819	-0.047934	0.097391	0.13863	0.11806
1021.7	0.18406	0.14065	-0.058042	-0.17057	-0.25663	-0.31944	-0.41625	-0.53858	-0.56432	-0.52039	-0.36143	-0.038989	0.31934	0.7483	0.88832	0.90877	0.62604	0.19387	-0.18706	-0.5363	-0.59333	-0.61276	-0.52395	-0.43125	-0.2941	-0.2321	-0.11886	-0.033513	0.15031	0.2082	0.27356
1020.9	0.16456	0.12158	-0.10802	-0.19008	-0.29239	-0.37777	-0.47078	-0.54813	-0.56767	-0.54868	-0.38032	-0.090585	0.28747	0.70453	0.88418	0.87452	0.6388	0.20553	-0.16309	-0.51009	-0.57325	-0.5813	-0.49704	-0.40416	-0.26362	-0.19758	-0.10011	-0.019128	0.13226	0.16538	0.45456
1020.2	0.15256	0.10406	-0.1096	-0.22598	-0.28516	-0.35702	-0.46822	-0.58645	-0.60413	-0.59084	-0.44992	-0.1206	0.22627	0.66362	0.86521	0.85679	0.65757	0.20073	-0.15041	-0.50099	-0.56772	-0.58748	-0.49127	-0.46658	-0.31828	-0.24256	-0.15531	-0.038805	0.14295	0.17438	0.64202
1019.8	0.12841	0.096101	-0.10511	-0.23502	-0.31493	-0.36524	-0.50267	-0.59885	-0.60727	-0.62518	-0.48396	-0.19058	0.17518	0.63785	0.8672	0.85714	0.68387	0.24029	-0.1178	-0.46666	-0.56354	-0.55135	-0.52645	-0.44652	-0.324	-0.26004	-0.16553	-0.070299	0.10511	0.1418	0.84867
1020.2	0.073905	0.057668	-0.1308	-0.25878	-0.31628	-0.41997	-0.5153	-0.61076	-0.67054	-0.66209	-0.53112	-0.24876	0.1298	0.60542	0.83594	0.85222	0.68971	0.25663	-0.095035	-0.45391	-0.53389	-0.54239	-0.50647	-0.43333	-0.3071	-0.22665	-0.16401	-0.058471	0.039912	0.077954	1.0746
1019.8	0.10269	0.075296	-0.10965	-0.23353	-0.32382	-0.40238	-0.54264	-0.63228	-0.69105	-0.66856	-0.57027	-0.26051	0.10354	0.59035	0.83791	0.84496	0.69766	0.31102	-0.051039	-0.41485	-0.49733	-0.53243	-0.48843	-0.42338	-0.31002	-0.26149	-0.14956	-0.065053	0.070246	0.12102	1.2592
1020.9	0.14793	0.07362	-0.095918	-0.22137	-0.31016	-0.38583	-0.51783	-0.61645	-0.68456	-0.66168	-0.61532	-0.29517	0.046463	0.56525	0.83379	0.86539	0.73364	0.34848	-0.022605	-0.40031	-0.48065	-0.50572	-0.46514	-0.42005	-0.30551	-0.24531	-0.15086	-0.071536	0.079258	0.11497	1.479
1022.3	0.11753	0.076705	-0.11089	-0.2389	-0.34372	-0.39977	-0.5897	-0.62919	-0.67924	-0.69009	-0.59755	-0.33627	0.024518	0.56443	0.83745	0.89301	0.77688	0.39064	0.038358	-0.32769	-0.4462	-0.47886	-0.42502	-0.37183	-0.26742	-0.20596	-0.11879	-0.04265	0.070071	0.1074	1.7659
