59391	26	10	88	27.7	746	5	0	17.4	1.875	128	4096	10	0	0	0	0	239.98	1005.9	1.456e+006	0.12021	0.077516	41.795	0	0	1	0	0	0	8	0	0
991.42	0.15889	0.096265	-0.090765	-0.28881	-0.42751	-0.51459	-0.68341	-0.86103	-0.84	-0.78231	-0.43428	-0.010888	0.50071	0.79664	0.89693	0.87018	0.72191	0.36176	-0.10297	-0.49187	-0.81019	-0.79098	-0.70549	-0.56523	-0.40928	-0.3151	-0.16008	0.014028	0.16769	0.19023	0.68823
994.18	0.18639	0.14993	-0.10605	-0.26631	-0.43472	-0.51982	-0.7343	-0.89911	-0.91089	-0.85639	-0.52451	-0.09559	0.40482	0.74597	0.87622	0.89752	0.73549	0.40109	-0.035669	-0.40349	-0.72645	-0.7649	-0.69256	-0.5636	-0.37226	-0.30827	-0.18674	-0.033024	0.1501	0.21405	1.3739
995.03	0.1738	0.13349	-0.11837	-0.28925	-0.43085	-0.52762	-0.76744	-0.93408	-0.97585	-0.94475	-0.61204	-0.19614	0.31464	0.70635	0.87547	0.9	0.77705	0.4832	0.06775	-0.31944	-0.64444	-0.71354	-0.67332	-0.52747	-0.35902	-0.32276	-0.16397	-0.027667	0.15626	0.20325	2.0824
994.82	0.21721	0.13032	-0.079487	-0.29084	-0.41921	-0.51623	-0.77463	-0.97316	-1.0209	-0.99893	-0.73292	-0.30962	0.23507	0.669	0.88724	0.91113	0.81467	0.549	0.1552	-0.23911	-0.59623	-0.65851	-0.60948	-0.52175	-0.34917	-0.28143	-0.17457	-0.024973	0.12973	0.18804	2.7289
993.54	0.19574	0.13545	-0.09515	-0.299	-0.4131	-0.58817	-0.7609	-1.0491	-1.076	-1.0892	-0.84768	-0.44736	0.10795	0.6043	0.83687	0.88712	0.8297	0.59838	0.22384	-0.16056	-0.53365	-0.60861	-0.59935	-0.47943	-0.37678	-0.27587	-0.16875	-0.043826	0.1673	0.18525	3.4209
990.78	0.17922	0.13748	-0.084594	-0.2937	-0.46154	-0.59644	-0.82675	-1.0614	-1.1464	-1.1784	-0.95913	-0.53842	0.041956	0.56057	0.82093	0.89286	0.87131	0.68295	0.32246	-0.070403	-0.45325	-0.54888	-0.55396	-0.44043	-0.34187	-0.26635	-0.16038	-0.038595	0.12252	0.16601	4.1356
987.81	0.18129	0.14779	-0.058183	-0.28666	-0.45272	-0.61819	-0.8041	-1.1006	-1.2237	-1.2971	-1.0853	-0.68158	-0.075541	0.48674	0.77	0.8607	0.90214	0.73565	0.38786	-0.0042739	-0.38788	-0.45747	-0.5133	-0.43738	-0.32992	-0.26276	-0.14566	-0.050874	0.089982	0.15872	4.7978
985.47	0.16462	0.1332	-0.075593	-0.29683	-0.49124	-0.63139	-0.8397	-1.1926	-1.2929	-1.3948	-1.2236	-0.81706	-0.22718	0.38063	0.7165	0.83739	0.89478	0.77654	0.46227	0.080233	-0.30512	-0.42086	-0.47363	-0.40252	-0.33219	-0.24381	-0.15047	-0.025257	0.10915	0.12534	5.476
983.78	0.18994	0.13675	-0.067883	-0.30825	-0.4648	-0.61567	-0.87808	-1.2275	-1.354	-1.4677	-1.339	-0.95887	-0.35022	0.31826	0.68266	0.81828	0.89798	0.81871	0.55443	0.16335	-0.22779	-0.37938	-0.43347	-0.38357	-0.29796	-0.24869	-0.17049	-0.057871	0.10145	0.15478	6.0886
