12421	27	11	88	23.5	755	1	8	8	0.245	128	4096	10	0	0	0	0	31.36	1011.4	1.4954e+006	0.11982	0.010234	41.367	0	0	1	0	0	0	9	0	0
1001.6	0.064505	0.054388	0.01041	-0.20548	-0.49237	-0.7266	-1.0934	-1.5746	-1.819	-1.9694	-1.825	-1.3965	-0.76257	-0.16413	0.15588	0.58131	0.76059	0.89963	0.75241	0.40166	-0.053939	-0.37349	-0.45785	-0.48495	-0.39749	-0.32661	-0.23625	-0.13152	-0.012226	0.05848	8.2169
1003.3	0.058308	0.05	-0.0034797	-0.21405	-0.48817	-0.72041	-1.0888	-1.5626	-1.8708	-2.0134	-1.8856	-1.4599	-0.84475	-0.23235	0.10755	0.55393	0.74675	0.88309	0.76128	0.43932	-0.014984	-0.33288	-0.44163	-0.47378	-0.37996	-0.33217	-0.24331	-0.1487	-0.01393	0.052269	8.6846
996.04	0.034016	0.044512	0.0059137	-0.21114	-0.50008	-0.7191	-1.1198	-1.5537	-1.95	-2.1089	-2.0132	-1.5865	-0.96915	-0.34684	0.045173	0.50368	0.7303	0.89115	0.80442	0.47784	0.023982	-0.30409	-0.42932	-0.45942	-0.3855	-0.31376	-0.25393	-0.1363	-0.018503	0.014723	9.0935
998.37	0.035534	0.042995	0.02136	-0.18489	-0.4773	-0.73378	-1.1403	-1.5751	-1.9679	-2.1372	-2.0516	-1.6391	-1.0311	-0.39913	-0.017913	0.46078	0.6834	0.87741	0.8083	0.50086	0.059982	-0.26629	-0.40669	-0.43924	-0.38741	-0.33217	-0.23992	-0.15738	-0.023049	-0.0020904	9.5123
994.98	0.021651	0.027076	-0.020539	-0.16721	-0.45544	-0.67506	-1.1341	-1.5677	-2.0372	-2.2224	-2.1606	-1.7513	-1.1412	-0.48848	-0.094682	0.41862	0.66367	0.87021	0.83282	0.54112	0.11	-0.2359	-0.37994	-0.41545	-0.36869	-0.31403	-0.24372	-0.15126	-0.046476	0.0086074	9.9148
996.68	0.01394	0.0081063	-0.017529	-0.18529	-0.45301	-0.69715	-1.1539	-1.6289	-2.0576	-2.2425	-2.2038	-1.7871	-1.1708	-0.51588	-0.12285	0.3805	0.63433	0.85181	0.83575	0.54653	0.12331	-0.21018	-0.36069	-0.37905	-0.33815	-0.31048	-0.24345	-0.15361	-0.047862	0.022316	10.307
995.61	-0.0077744	-0.0078141	-0.034516	-0.15812	-0.46847	-0.7077	-1.1523	-1.626	-2.115	-2.332	-2.3026	-1.9049	-1.3037	-0.63543	-0.21934	0.3359	0.6053	0.85947	0.84386	0.59054	0.17307	-0.17179	-0.33151	-0.38108	-0.34845	-0.27985	-0.23179	-0.16461	-0.052591	0.0040229	10.749
992.22	-0.021677	-0.032761	-0.045604	-0.16938	-0.4482	-0.74325	-1.1722	-1.644	-2.1463	-2.3702	-2.3573	-1.9616	-1.3519	-0.69898	-0.25855	0.30592	0.59637	0.8574	0.85404	0.62331	0.20092	-0.14102	-0.30923	-0.37943	-0.32801	-0.30449	-0.22511	-0.19357	-0.083849	-0.038412	11.155
992.64	-0.052688	-0.015162	-0.079903	-0.13878	-0.40428	-0.70321	-1.1557	-1.659	-2.2173	-2.4377	-2.4344	-2.0563	-1.4505	-0.78842	-0.352	0.24017	0.5395	0.83676	0.86241	0.64549	0.25064	-0.1066	-0.28727	-0.35551	-0.32075	-0.2315	-0.24135	-0.17044	-0.096257	-0.047686	11.541
