4.001e+005	18	1	88	22.1	758	0	180	-25	0	128	4096	1	0	0	0	0	100	304.08	8.2661e+005	0.065568	0	22.584	0	0	0	0	0	0	7	0	0
296.05	0.14138	0.090617	-0.063987	-0.20178	-0.29829	-0.42288	-0.52509	-0.62994	-0.55867	-0.50324	-0.32152	-0.1474	-0.15933	-0.11646	-0.10865	-0.12597	-0.13009	-0.12607	-0.13156	-0.18468	-0.49796	-0.65814	-0.61136	-0.51464	-0.41243	-0.31043	-0.18827	-0.087776	0.10402	0.20685	180
296.05	0.04137	0.039765	-0.091546	-0.22786	-0.32384	-0.42288	-0.52509	-0.62994	-0.53016	-0.45255	-0.20738	-0.12122	-0.13505	-0.14244	-0.1606	-0.17338	-0.18309	-0.17771	-0.22036	-0.29354	-0.49796	-0.5574	-0.55698	-0.48983	-0.38709	-0.28488	-0.16292	-0.034485	0.19006	0.28129	179.5
296.05	0.016356	-0.011087	-0.1191	-0.25394	-0.32384	-0.45076	-0.55329	-0.62994	-0.53016	-0.45255	-0.20738	-0.1474	-0.15933	-0.14244	-0.13463	-0.17338	-0.18309	-0.20347	-0.22036	-0.29354	-0.49796	-0.53227	-0.55698	-0.48983	-0.38709	-0.28488	-0.16292	-0.0078358	0.21878	0.33102	179.1
300.22	0.016134	-0.036006	-0.17179	-0.25046	-0.36977	-0.47209	-0.54558	-0.64726	-0.52013	-0.4213	-0.20453	-0.11953	-0.15712	-0.14043	-0.13273	-0.17095	-0.20664	-0.20062	-0.23916	-0.31634	-0.49109	-0.52488	-0.52235	-0.48307	-0.35679	-0.25584	-0.13568	0.018552	0.24402	0.37537	178.7
300.22	-0.057863	-0.08615	-0.17179	-0.27612	-0.36977	-0.49954	-0.57335	-0.64726	-0.50609	-0.39628	-0.17633	-0.14529	-0.15712	-0.14043	-0.18394	-0.19428	-0.20664	-0.20062	-0.23916	-0.34316	-0.49109	-0.52488	-0.52235	-0.43408	-0.33176	-0.23071	-0.11076	0.044823	0.27231	0.42436	178.3
302.3	-0.20442	-0.13537	-0.22459	-0.27421	-0.39226	-0.46882	-0.56944	-0.64272	-0.51654	-0.41834	-0.23103	-0.14434	-0.17982	-0.16493	-0.18267	-0.19291	-0.20527	-0.22448	-0.25933	-0.34084	-0.48772	-0.52129	-0.51876	-0.43112	-0.32944	-0.2041	-0.085147	0.070618	0.32669	0.4458	177.9
301.26	-0.45097	-0.18584	-0.22543	-0.30082	-0.39364	-0.49785	-0.59911	-0.64494	-0.51834	-0.41982	-0.23187	-0.14476	-0.15659	-0.14001	-0.15786	-0.17032	-0.17992	-0.19999	-0.21656	-0.28847	-0.48941	-0.49838	-0.49384	-0.4326	-0.30568	-0.22987	-0.060545	0.070861	0.35594	0.47167	177.5
304.39	-0.85992	-0.28287	-0.24993	-0.29776	-0.41454	-0.51981	-0.59299	-0.66405	-0.51042	-0.39089	-0.20168	-0.14328	-0.155	-0.13853	-0.15617	-0.16863	-0.20389	-0.223	-0.23599	-0.28551	-0.45931	-0.49321	-0.48877	-0.40398	-0.27791	-0.17792	-0.035288	0.12196	0.40821	0.56342	177.1
303.35	-0.96054	-0.50714	-0.30452	-0.32426	-0.44083	-0.54885	-0.59499	-0.66627	-0.51211	-0.39226	-0.20241	-0.14381	-0.15553	-0.13906	-0.18204	-0.2154	-0.20453	-0.19861	-0.21508	-0.28646	-0.4609	-0.4704	-0.46385	-0.38118	-0.27886	-0.15363	-0.010686	0.14835	0.40958	0.58961	176.7
