14491	20	6	83	37	771.7	1	20	8	3.526	127	4064	10	0	0	0	0	447.83	988.24	1.4118e+006	0.11715	0.14732	41.356	0	0	1	0	0	0	1	0	0
925.31	-0.12629	-0.2183	-0.31684	-0.3806	-0.36333	-0.5097	-0.64116	-0.82726	-1.0447	-1.2773	-1.8604	-2.2637	-2.5733	-3.3044	-3.5372	-5.0051	-6.4431	-8.119	-9.9519	-11.458	-9.1873	-7.9454	-0.4685	0.47694	0.93657	0.9072	0.75722	0.44247	0.30977	0.081815	20.68
925.31	-0.14545	-0.23583	-0.33342	-0.38346	-0.39822	-0.50193	-0.64962	-0.83541	-1.0584	-1.2871	-1.8732	-2.2755	-2.5837	-3.3322	-3.5808	-5.0871	-6.5841	-8.1907	-9.9616	-11.86	-9.1902	-7.9513	-0.58989	0.42377	0.92792	0.91595	0.76904	0.45791	0.32097	0.08529	21.06
926	-0.16078	-0.25136	-0.34981	-0.41406	-0.40333	-0.52593	-0.63556	-0.85172	-1.0712	-1.3127	-1.8948	-2.2903	-2.5913	-3.3532	-3.6224	-5.1644	-6.7183	-8.251	-9.9519	-12.223	-9.1796	-7.8501	-0.72326	0.36638	0.92034	0.91664	0.78626	0.46302	0.32176	0.079738	21.49
925.31	-0.17543	-0.27077	-0.37476	-0.43341	-0.4109	-0.52062	-0.67468	-0.88767	-1.1135	-1.3412	-1.945	-2.3129	-2.5875	-3.3839	-3.6622	-5.2531	-6.8487	-8.3218	-9.9616	-12.51	-9.1902	-7.856	-0.85565	0.29326	0.90619	0.9243	0.7903	0.47836	0.33424	0.082416	21.87
926	-0.20481	-0.29881	-0.40258	-0.41635	-0.42436	-0.54886	-0.68224	-0.91655	-1.0978	-1.4002	-1.9882	-2.3217	-2.5619	-3.3724	-3.6688	-5.3065	-6.9723	-8.3802	-9.9519	-12.52	-9.1863	-8.0699	-0.98525	0.23449	0.89763	0.92617	0.80585	0.49134	0.3425	0.080949	22.27
925.31	-0.23341	-0.30108	-0.37953	-0.44904	-0.4279	-0.54285	-0.69079	-0.86999	-1.139	-1.4749	-2.0561	-2.3276	-2.5087	-3.337	-3.6546	-5.3275	-7.063	-8.4281	-9.9616	-12.52	-9.1911	-8.3713	-1.0933	0.18329	0.89655	0.93059	0.82317	0.50334	0.3537	0.081274	22.75
923.93	-0.24078	-0.32646	-0.42335	-0.46115	-0.45709	-0.55161	-0.69413	-0.8969	-1.2442	-1.5929	-2.1721	-2.3562	-2.4517	-3.2604	-3.6073	-5.3275	-7.1335	-8.4702	-9.9713	-12.539	-9.2046	-8.6786	-1.2284	0.11498	0.8761	0.93865	0.83321	0.52094	0.36373	0.078803	23.16
924.62	-0.24108	-0.33129	-0.43278	-0.45724	-0.43616	-0.52397	-0.65345	-0.95093	-1.2412	-1.8034	-2.3333	-2.428	-2.4346	-3.0929	-3.471	-5.2474	-7.1441	-8.474	-9.9713	-12.539	-9.1998	-8.9713	-1.3413	0.063959	0.86951	0.93659	0.85014	0.52998	0.37159	0.080496	23.55
923.93	-0.26879	-0.34853	-0.44059	-0.45257	-0.42466	-0.52239	-0.64254	-0.90653	-1.4398	-1.998	-2.5123	-2.5323	-2.464	-2.8537	-3.1435	-4.9469	-6.9935	-8.3993	-9.9713	-12.539	-9.2007	-9.1463	-1.4079	0.026987	0.87207	0.95575	0.86668	0.54945	0.38417	0.078203	23.98
923.24	-0.2911	-0.35289	-0.42773	-0.44294	-0.42043	-0.46976	-0.58593	-0.87834	-1.712	-2.2783	-2.6923	-2.6877	-2.5885	-2.7494	-2.8415	-4.4844	-6.6691	-8.2443	-9.9809	-12.548	-9.2123	-9.1697	-1.4484	0.016737	0.88052	0.97541	0.88105	0.5644	0.39409	0.075417	24.34
923.93	-0.31105	-0.36539	-0.43364	-0.41558	-0.37188	-0.3944	-0.46957	-1.1355	-1.9538	-2.4612	-2.9194	-2.8677	-2.7186	-2.7188	-2.5888	-3.8206	-5.8841	-7.852	-9.9809	-12.539	-9.2055	-9.018	-1.4398	0.02453	0.89212	0.98671	0.89906	0.57315	0.40186	0.065289	24.73
921.86	-0.31871	-0.35109	-0.39744	-0.36316	-0.28117	-0.31639	-0.60873	-1.3044	-2.2643	-2.7552	-3.2183	-3.0556	-2.7927	-2.6881	-2.4478	-3.2465	-4.737	-7.2625	-9.9326	-12.07	-9.2248	-8.5376	-1.3297	0.074838	0.91907	1.0034	0.91471	0.59183	0.40844	0.061972	25.08
922.55	-0.32422	-0.30667	-0.30275	-0.28443	-0.22643	-0.34964	-0.67497	-1.6659	-2.6928	-3.0944	-3.353	-3.1373	-2.8202	-2.5599	-2.301	-3.0004	-4.1374	-6.45	-8.8939	-10.358	-8.6227	-7.5652	-1.0972	0.18555	0.95722	1.025	0.92948	0.59252	0.40972	0.055603	25.42
921.86	-0.28736	-0.26793	-0.26045	-0.25821	-0.15557	-0.24565	-0.65974	-1.9419	-2.9749	-3.2498	-3.3717	-2.9937	-2.5239	-2.514	-2.3749	-3.2837	-4.4647	-5.537	-6.7197	-7.6314	-6.8452	-6.0502	-0.77508	0.35429	1.0128	1.0496	0.94848	0.61199	0.41689	0.053044	25.78
919.79	-0.24029	-0.26519	-0.30055	-0.25688	-0.17896	-0.35928	-0.81335	-2.1433	-3.1577	-3.3225	-3.1269	-2.8333	-2.4517	-3.0059	-3.1435	-3.9799	-3.7164	-4.2853	-4.9392	-5.5138	-5.2255	-4.6432	-0.44775	0.50171	1.0531	1.0761	0.96373	0.6232	0.42367	0.054284	26.1
920.48	-0.20697	-0.23961	-0.2815	-0.28576	-0.2567	-0.45648	-1.1155	-2.324	-3.2225	-3.2724	-3.0502	-2.9878	-2.8221	-3.1915	-2.9532	-3.6651	-4.0611	-3.7111	-3.4334	-3.9434	-3.6761	-3.6669	-0.15999	0.62131	1.0826	1.084	0.97525	0.63087	0.43016	0.058035	26.39
919.1	-0.18466	-0.25231	-0.32856	-0.40348	-0.4391	-0.74581	-1.4604	-2.4674	-3.0682	-3.2311	-3.1367	-3.0556	-2.8706	-2.9226	-2.9873	-4.0123	-3.3939	-2.8527	-2.3656	-2.8167	-2.6488	-2.8151	0.049137	0.72018	1.1141	1.0958	0.98155	0.63225	0.43419	0.060722	26.71
918.41	-0.18938	-0.30345	-0.42678	-0.54388	-0.69109	-1.1805	-1.9076	-2.8112	-3.2048	-3.2242	-3.1249	-3.0645	-2.8991	-3.0882	-2.9854	-3.2484	-2.6987	-2.3388	-2.0252	-2.4188	-2.3718	-2.4475	0.15662	0.75851	1.1101	1.0919	0.97712	0.62743	0.42328	0.051774	26.96
918.41	-0.21621	-0.37117	-0.537	-0.72479	-1.0349	-1.6469	-2.3469	-3.0155	-3.3896	-3.4012	-3.4543	-3.2032	-2.8487	-2.7121	-2.2376	-2.5264	-2.3608	-2.0824	-1.8453	-2.1864	-2.1901	-2.219	0.26267	0.80892	1.1249	1.0889	0.97072	0.61809	0.41336	0.043378	27.2
917.03	-0.2227	-0.4153	-0.61949	-0.93564	-1.4673	-2.1368	-2.6673	-3.2277	-3.5203	-3.4779	-3.4691	-3.0222	-2.484	-2.1494	-1.7464	-2.1363	-1.9919	-1.7484	-1.5378	-1.8842	-1.839	-1.9487	0.39005	0.85246	1.1298	1.0899	0.95979	0.61032	0.40628	0.036498	27.4
915.66	-0.2684	-0.50111	-0.748	-1.1343	-1.8555	-2.5155	-2.9365	-3.3672	-3.4839	-3.3029	-3.1288	-2.6425	-2.0793	-1.9139	-1.6725	-1.9036	-1.7776	-1.5436	-1.3405	-1.6862	-1.6351	-1.7707	0.46763	0.88194	1.1199	1.0761	0.94729	0.60196	0.39075	0.015936	27.54
916.35	-0.31311	-0.61087	-0.92529	-1.3735	-2.1434	-2.8923	-3.1095	-3.3289	-3.2265	-2.9371	-2.7689	-2.3729	-1.9074	-1.8192	-1.5362	-1.7796	-1.6183	-1.4096	-1.2273	-1.6001	-1.5129	-1.6628	0.52302	0.89266	1.1141	1.0575	0.93558	0.57531	0.36795	-0.0055397	27.7
914.97	-0.43979	-0.80635	-1.1955	-1.6242	-2.3351	-2.9848	-3.2225	-3.322	-3.0309	-2.5959	-2.3933	-2.1811	-1.8998	-1.7599	-1.4567	-1.7129	-1.5449	-1.3436	-1.1683	-1.5523	-1.4418	-1.622	0.56953	0.913	1.1111	1.0545	0.91452	0.5586	0.33385	-0.060751	27.81
915.66	-0.63025	-1.0541	-1.509	-1.9712	-2.5778	-3.1107	-3.2186	-3.2267	-2.8314	-2.354	-2.2527	-2.0335	-1.7497	-1.6355	-1.3441	-1.608	-1.5159	-1.3158	-1.1422	-1.5427	-1.4177	-1.5986	0.60997	0.93206	1.1091	1.0447	0.89808	0.52153	0.29316	-0.13642	27.89
913.59	-0.86091	-1.3259	-1.8329	-2.2543	-2.8559	-3.2258	-3.1125	-3.0047	-2.5444	-2.0462	-2.0521	-1.7984	-1.4904	-1.4977	-1.2239	-1.504	-1.4203	-1.2307	-1.0658	-1.4433	-1.3331	-1.5014	0.66526	0.95437	1.1032	1.0358	0.86432	0.49075	0.24039	-0.25257	27.99
912.9	-1.1361	-1.6015	-2.1206	-2.464	-2.9867	-3.1442	-2.8333	-2.5087	-2.054	-1.6618	-1.7444	-1.517	-1.2453	-1.4125	-1.2362	-1.5403	-1.4561	-1.2785	-1.1248	-1.4758	-1.4014	-1.48	0.69151	0.96165	1.0905	1.0201	0.83262	0.45004	0.17916	-0.39874	28.04
912.9	-1.4142	-1.8061	-2.2625	-2.5164	-2.8933	-2.9081	-2.4953	-2.0637	-1.6403	-1.354	-1.4936	-1.3016	-1.0715	-1.1024	-0.96453	-1.5031	-1.4039	-1.2479	-1.1151	-1.4423	-1.4139	-1.3779	0.74381	0.98671	1.0787	0.98966	0.79492	0.3879	0.092892	-0.59698	28.11
911.52	-2.0068	-2.076	-2.2301	-2.402	-2.7046	-2.6208	-2.1572	-1.6993	-1.4299	-1.1141	-1.3304	-1.1205	-0.87903	-0.94291	-0.78042	-1.2341	-1.1654	-1.0019	-0.85854	-1.207	-1.133	-1.127	0.82969	1.0211	1.0718	0.95713	0.7464	0.32242	0.0015941	-0.83843	28.2
912.21	-2.8992	-2.4729	-2.1644	-2.1561	-2.3734	-2.2155	-1.7582	-1.3771	-1.1528	-0.97012	-1.1917	-0.99264	-0.76514	-0.84386	-0.73878	-1.0243	-0.93871	-0.73237	-0.54005	-0.85027	-0.86554	-0.83597	0.91606	1.0555	1.0511	0.92597	0.70427	0.25752	-0.086366	-1.0758	28.25
911.52	-3.7542	-2.9379	-2.2701	-1.8349	-1.9331	-1.8308	-1.4073	-1.1139	-0.97334	-0.81908	-1.0629	-0.86632	-0.64593	-0.79189	-0.59424	-0.77223	-0.70041	-0.5649	-0.44015	-0.7749	-0.73175	-0.71014	0.98814	1.0752	1.0334	0.88804	0.66165	0.20885	-0.1485	-1.2688	28.34
910.14	-4.3281	-3.347	-2.5378	-1.7176	-1.5901	-1.5013	-1.1911	-0.94356	-0.89108	-0.71574	-0.96136	-0.807	-0.62969	-0.62777	-0.43484	-0.65206	-0.54303	-0.42423	-0.31345	-0.63813	-0.58873	-0.60356	1.046	1.0958	1.0147	0.86602	0.62877	0.17335	-0.19125	-1.3662	28.42
910.14	-4.4667	-3.5904	-2.8941	-1.7786	-1.4221	-1.3075	-1.0634	-0.86802	-0.86759	-0.71043	-0.9358	-0.7646	-0.5725	-0.60615	-0.425	-0.57729	-0.44782	-0.31245	-0.18308	-0.52537	-0.4609	-0.48124	1.0817	1.1027	0.99901	0.84597	0.60879	0.16725	-0.19282	-1.3416	28.47
