13581	10	11	91	11.1	750.5	1	6	8	1.557	128	4096	10	0	0	0	0	199.28	489.7	1.0961e+006	0.083623	0.095196	28.261	0	0	1	0	0	0	13	0	0
486.86	0.18808	0.084533	-0.10075	-0.30721	-0.44504	-0.52612	-0.78841	-0.90033	-0.93689	-0.84999	-0.62736	-0.10638	-0.12622	0.72763	0.91381	1.3526	0.87348	0.69112	0.40371	0.20081	-0.14134	-0.3813	-0.45081	-0.43981	-4.4107	-0.28589	-0.18753	-0.064914	0.10265	0.13376	4.0386
487.19	0.18642	0.10797	-0.10999	-0.3162	-0.45677	-0.5972	-0.78788	-0.96519	-0.98424	-0.89182	-0.68217	-0.38093	0.043081	0.60135	0.98059	1.303	0.88718	0.7294	0.46544	0.2303	-0.1115	-0.31909	-0.44123	-0.39234	-0.50838	-0.22109	-0.14622	-0.053318	0.096258	0.15559	4.3434
486.86	0.19116	0.11098	-0.13336	-0.30262	-0.45535	-0.5627	-0.81779	-0.95648	-1.0059	-0.95768	-0.74307	-0.31653	-0.12622	0.52306	1.0993	1.3201	0.91635	0.74338	0.50963	0.28644	-0.067709	-0.29972	-0.4137	-0.38631	-0.13991	-0.25972	-0.13564	-0.069247	0.10423	0.14942	4.6982
486.43	0.20366	0.11696	-0.12415	-0.32897	-0.4592	-0.53658	-0.86264	-0.98387	-1.0609	-0.98793	-0.82498	-0.33301	-0.31123	0.50778	1.1171	1.0937	0.90605	0.78286	0.53128	0.30647	-0.023862	-0.2657	-0.38312	-0.38981	-0.086885	-0.23068	-0.11896	-0.076543	0.090081	0.14799	5.1104
486.86	0.18192	0.090409	-0.12094	-0.30108	-0.50692	-0.58597	-0.8648	-1.0173	-1.0779	-1.0213	-0.89678	-0.23571	-0.48028	0.34997	0.98125	1.0277	0.89253	0.83611	0.57469	0.35231	0.032556	-0.25077	-0.3333	-0.33911	-0.01747	-0.16428	-0.13716	-0.059131	0.12161	0.12436	5.5071
486.43	0.19441	0.097844	-0.097732	-0.32129	-0.46436	-0.57984	-0.8891	-1.0432	-1.1284	-1.0941	-0.94944	-0.39773	-0.41906	0.41328	0.61089	1.1424	0.91717	0.83011	0.61306	0.40867	0.045128	-0.17424	-0.31658	-0.32838	-0.030776	-0.18754	-0.12201	-0.04038	0.0885	0.13388	5.8983
486.43	0.15743	0.11549	-0.10706	-0.33357	-0.47813	-0.60812	-0.88763	-1.065	-1.184	-1.1088	-1.0065	-0.88315	-0.41906	0.05105	0.71212	0.91487	0.88221	0.83517	0.65547	0.41855	0.081194	-0.15465	-0.31194	-0.29846	-0.01158	-0.20911	-0.11438	-0.037489	0.071095	0.1621	6.2614
485.66	0.17465	0.10242	-0.12123	-0.30951	-0.53056	-0.58908	-0.91995	-1.0886	-1.2189	-1.1825	-1.1189	-0.62525	-0.72835	-0.090853	0.84846	0.60698	0.88837	0.8855	0.6656	0.46379	0.12686	-0.1598	-0.26748	-0.3005	0.031288	-0.15388	-0.11302	-0.040443	0.094976	0.13723	6.6641
484.79	0.15487	0.099648	-0.09494	-0.3547	-0.50217	-0.63855	-1.0234	-1.1109	-1.2784	-1.2551	-1.2197	-0.99981	-0.9925	0.08281	0.29123	0.82011	0.86764	0.91417	0.72909	0.49108	0.14754	-0.11257	-0.24778	-0.26944	0.031344	-0.18508	-0.11629	-0.037615	0.11578	0.12489	7.0538
484.14	0.19378	0.10421	-0.10288	-0.32589	-0.49248	-0.65278	-1.0115	-1.1799	-1.3012	-1.2994	-1.2943	-0.70849	-1.0093	-0.20191	0.56287	0.80486	0.85604	0.92897	0.74681	0.56295	0.19186	-0.076625	-0.23722	-0.23024	0.047705	-0.15127	-0.1011	-0.053654	0.11594	0.1156	7.4379
483.16	0.17246	0.11035	-0.11247	-0.34972	-0.54717	-0.64238	-0.96913	-1.2278	-1.3386	-1.3859	-1.3683	-1.0846	-1.3681	-0.50357	0.42815	0.49554	0.84498	0.90027	0.77577	0.60889	0.23802	-0.034032	-0.19097	-0.23546	0.067127	-0.14382	-0.11822	-0.020269	0.076354	0.11742	7.7966
483.92	0.14586	0.14712	-0.10136	-0.31216	-0.53766	-0.67816	-0.97647	-1.2118	-1.4075	-1.4198	-1.4583	-1.3106	-1.304	-0.67692	0.17302	0.59283	0.80052	0.88359	0.81869	0.5864	0.2739	-0.040544	-0.19067	-0.21135	0.10116	-0.15753	-0.073511	-0.027505	0.076234	0.12511	8.1821
483.16	0.16471	0.10294	-0.10935	-0.34663	-0.50733	-0.68928	-1.0313	-1.3379	-1.449	-1.4862	-1.5615	-1.2149	-1.6318	-0.69386	0.29221	0.46282	0.74899	0.90197	0.81388	0.65038	0.29328	0.010358	-0.13177	-0.20375	0.11469	-0.13141	-0.087466	-0.058129	0.090689	0.096897	8.5545
483.05	0.15388	0.10001	-0.089023	-0.33281	-0.50745	-0.69111	-1.0315	-1.313	-1.4765	-1.5424	-1.6367	-1.3782	-1.7098	-0.63058	-0.25148	0.46293	0.69955	0.88688	0.83542	0.69036	0.31387	0.049828	-0.14582	-0.18794	0.12662	-0.11748	-0.081336	-0.026097	0.098674	0.11586	8.9661
