12401	2	3	92	15.9	759	1	12	8	1.165	128	4096	10	0	0	0	0	149.12	995.49	1.538e+006	0.11856	0.049821	40.404	0	0	1	0	0	0	14	0	0
945.56	0.019408	0.0032024	-0.10404	-0.29144	-0.49531	-0.67931	-1.0244	-1.4375	-1.6492	-1.8434	-2.0831	-2.6411	-3.0165	-3.9283	-2.3468	-2.0927	-0.39941	0.65394	0.90374	0.79111	0.54138	0.27107	0.041905	0.011208	-0.02922	-0.027413	-0.0026135	-0.010762	0.022204	0.03937	10.839
945.24	0.013689	-0.0082966	-0.1025	-0.30581	-0.50267	-0.67588	-1.0148	-1.4477	-1.6735	-1.8846	-2.1549	-2.7023	-3.2994	-4.135	-2.6768	-2.2543	-0.51792	0.60763	0.89741	0.81822	0.56331	0.29347	0.056253	0.017938	-0.0088703	-0.0069705	-0.0063877	-0.0035664	0.023778	0.012844	11.271
944.6	-0.0034864	-0.019809	-0.094702	-0.29253	-0.50061	-0.69249	-1.051	-1.4729	-1.6848	-1.9475	-2.2052	-2.8549	-3.5485	-4.2529	-2.78	-2.4616	-0.64473	0.52749	0.90217	0.83221	0.57876	0.31831	0.080994	0.041134	0.016814	-0.016355	-0.006392	-0.0051702	0.0042144	0.018849	11.664
945.24	-0.025562	-0.031295	-0.10957	-0.32008	-0.50907	-0.69462	-1.061	-1.5074	-1.7507	-1.9923	-2.3039	-3.0413	-3.687	-4.7839	-2.9892	-2.7996	-0.79306	0.47935	0.89658	0.83559	0.60012	0.33887	0.10881	0.054558	0.018574	-0.011231	-0.010161	0.0068317	0.012821	-0.0025685	12.059
945.99	-0.02881	-0.062463	-0.12441	-0.29052	-0.50548	-0.689	-1.0544	-1.5376	-1.7705	-2.0426	-2.3534	-3.1067	-3.9306	-4.8294	-3.2905	-2.9135	-0.9299	0.43121	0.89919	0.85623	0.62388	0.36013	0.11748	0.069453	0.022981	0.0075103	-0.00010037	-0.010757	-0.0067403	-0.0094098	12.481
946.52	-0.041045	-0.075552	-0.11492	-0.27689	-0.50679	-0.69455	-1.0588	-1.5392	-1.7898	-2.1014	-2.4367	-3.1276	-4.1131	-5.122	-3.432	-3.2779	-1.1035	0.3644	0.8871	0.87231	0.64442	0.38605	0.14525	0.073891	0.056563	0.01857	0.014973	0.0012298	-0.011427	-0.023085	12.905
945.24	-0.081171	-0.099477	-0.14495	-0.29947	-0.51707	-0.69896	-1.0676	-1.5695	-1.8457	-2.165	-2.5419	-3.3805	-4.3213	-5.3589	-4.0023	-3.5237	-1.2866	0.27938	0.88498	0.88375	0.67373	0.41812	0.16296	0.095664	0.051327	0.011776	0.012476	-0.018764	-0.011442	-0.039382	13.257
944.28	-0.096807	-0.1004	-0.15217	-0.29025	-0.48077	-0.67961	-1.0852	-1.584	-1.8475	-2.2167	-2.6122	-3.4669	-4.4933	-5.7097	-4.2937	-3.6794	-1.4664	0.2079	0.86513	0.88069	0.692	0.4301	0.1703	0.11297	0.066444	0.030556	0.021302	-0.0091745	-0.023988	-0.036851	13.642
945.14	-0.11144	-0.12906	-0.17169	-0.26223	-0.48113	-0.67769	-1.0719	-1.5834	-1.8985	-2.2576	-2.7203	-3.4336	-4.6478	-6.0578	-4.3321	-4.0158	-1.6395	0.15111	0.85524	0.90201	0.71815	0.4451	0.20678	0.12258	0.083205	0.039051	0.014994	-0.016366	-0.029447	-0.060793	14.059
945.24	-0.13678	-0.17341	-0.1756	-0.28916	-0.50348	-0.69948	-1.0899	-1.5881	-1.9407	-2.3165	-2.7722	-3.7422	-4.9468	-6.2954	-4.7621	-4.355	-1.808	0.060545	0.84271	0.89164	0.71974	0.47737	0.22189	0.12855	0.072573	0.043306	0.023796	-0.021162	-0.062314	-0.077909	14.461
943.86	-0.17875	-0.17531	-0.22073	-0.30467	-0.46256	-0.65188	-1.0783	-1.6332	-1.9571	-2.3865	-2.8217	-3.7476	-5.1482	-6.5925	-4.9551	-4.5852	-1.9917	-0.040126	0.82651	0.89848	0.7409	0.4904	0.22939	0.14745	0.099275	0.044223	0.027608	-0.0027711	-0.05692	-0.080596	14.887
942.58	-0.22983	-0.22085	-0.24073	-0.33291	-0.45356	-0.64125	-1.0739	-1.6079	-1.9699	-2.3954	-2.9397	-3.8736	-5.2346	-6.9227	-5.3344	-4.6811	-2.1653	-0.11207	0.79438	0.90287	0.75197	0.50881	0.24248	0.1529	0.10385	0.063084	0.045304	-0.010796	-0.070339	-0.10818	15.249
941.31	-0.25888	-0.27972	-0.2821	-0.33894	-0.49032	-0.64995	-1.0447	-1.6295	-2.0195	-2.432	-2.9789	-3.9546	-5.4098	-7.1053	-5.4009	-5.0824	-2.3184	-0.16905	0.79046	0.90805	0.76643	0.52495	0.2676	0.1561	0.10043	0.056324	0.031474	-0.027677	-0.080652	-0.1281	15.653
940.14	-0.27483	-0.3098	-0.31881	-0.40313	-0.48289	-0.6205	-1.0178	-1.6145	-1.9819	-2.44	-3.0197	-4.1337	-5.5406	-7.3041	-5.7897	-5.2505	-2.4652	-0.2249	0.76644	0.90998	0.76234	0.53876	0.27914	0.17659	0.09967	0.059821	0.027717	-0.018061	-0.10672	-0.13945	16.011
938.86	-0.33613	-0.38465	-0.38968	-0.42524	-0.50126	-0.58199	-0.91953	-1.5859	-2.0094	-2.4637	-3.0884	-4.1394	-5.5304	-7.5705	-5.8145	-5.3026	-2.6111	-0.27966	0.75413	0.90327	0.79959	0.54337	0.30277	0.19564	0.10604	0.065049	0.025224	-0.050297	-0.12578	-0.15343	16.336
937.37	-0.36223	-0.43828	-0.42834	-0.42911	-0.54239	-0.6183	-0.92765	-1.5827	-1.9741	-2.4766	-3.1149	-4.0928	-5.8234	-7.7233	-6.0111	-5.7618	-2.7088	-0.35873	0.73778	0.92381	0.78314	0.55742	0.31048	0.18615	0.12317	0.066872	0.011314	-0.025373	-0.13782	-0.1813	16.709
934.39	-0.38406	-0.47624	-0.50923	-0.52272	-0.59671	-0.62861	-0.87218	-1.4849	-1.9778	-2.4886	-3.1318	-4.2735	-5.8242	-7.723	-6.2352	-5.6897	-2.834	-0.39423	0.73091	0.91717	0.81696	0.57554	0.31228	0.19884	0.11998	0.06536	0.016438	-0.051346	-0.1533	-0.21566	17.01
932.26	-0.43552	-0.57227	-0.54785	-0.58822	-0.64186	-0.63778	-0.82397	-1.4065	-1.9247	-2.4737	-3.1337	-4.3215	-5.8196	-7.9072	-6.3351	-5.8296	-2.8915	-0.42955	0.72417	0.91767	0.80695	0.58856	0.32995	0.20082	0.11756	0.054277	0.017751	-0.05795	-0.17666	-0.23525	17.313
930.98	-0.51831	-0.65062	-0.72497	-0.63089	-0.68091	-0.67146	-0.81337	-1.2945	-1.8421	-2.4055	-3.0919	-4.2279	-5.8455	-7.9681	-6.3695	-5.8013	-2.9085	-0.42248	0.73442	0.92614	0.83438	0.59484	0.32474	0.21854	0.12222	0.074252	0.017775	-0.078333	-0.1928	-0.25556	17.546
927.89	-0.55003	-0.73814	-0.7386	-0.79292	-0.73532	-0.71522	-0.83877	-1.1854	-1.7411	-2.3615	-3.0455	-4.1806	-5.8919	-7.8105	-6.3821	-5.8115	-2.9222	-0.43926	0.74784	0.93485	0.82012	0.59133	0.33231	0.20252	0.11541	0.044116	-0.014195	-0.087556	-0.26041	-0.32968	17.899
925.34	-0.6025	-0.72759	-0.83297	-0.7781	-0.83213	-0.80535	-0.84109	-1.1128	-1.6601	-2.2298	-2.942	-4.0228	-5.8361	-7.8069	-6.2444	-5.8002	-2.9213	-0.44176	0.74314	0.94388	0.82323	0.59139	0.32835	0.19544	0.10397	0.042496	-0.021943	-0.10169	-0.28192	-0.35945	18.193
922.78	-0.66616	-0.79945	-0.85783	-0.85416	-0.88605	-0.85489	-0.84765	-0.99523	-1.4796	-2.1156	-2.8449	-3.9799	-5.6177	-7.6098	-6.2617	-5.743	-2.8508	-0.39918	0.77067	0.94892	0.85208	0.60485	0.32028	0.20594	0.095195	0.036505	-0.023291	-0.14293	-0.29953	-0.40955	18.408
920.44	-0.70649	-0.85547	-1.036	-0.87913	-0.88502	-0.86915	-0.87353	-0.95798	-1.3205	-1.9703	-2.6754	-3.7579	-5.3968	-7.3423	-5.8268	-5.3812	-2.6658	-0.31108	0.77178	0.95701	0.83621	0.58822	0.31946	0.1819	0.075437	0.014719	-0.062098	-0.1663	-0.35736	-0.48093	18.699
918.1	-0.82532	-0.91348	-1.0054	-0.96464	-0.90704	-0.86689	-0.84687	-0.88981	-1.1361	-1.7525	-2.513	-3.5347	-5.211	-6.9636	-5.5462	-5.1833	-2.4618	-0.22901	0.80276	0.95702	0.82456	0.57546	0.29732	0.16082	0.049199	-0.017704	-0.1024	-0.22272	-0.45497	-0.56061	18.898
918.42	-0.83513	-1.007	-1.0035	-0.90963	-0.90097	-0.87053	-0.81855	-0.794	-0.95677	-1.5542	-2.2769	-3.3861	-4.8737	-6.3947	-5.1358	-4.749	-2.191	-0.12926	0.83746	0.94125	0.81222	0.56655	0.26362	0.15	0.028228	-0.048394	-0.12566	-0.25968	-0.48623	-0.58861	19.047
918.95	-0.92802	-0.93882	-0.9269	-0.89279	-0.86342	-0.82859	-0.77055	-0.72299	-0.7887	-1.3474	-2.11	-3.0819	-4.445	-6.1629	-4.6726	-4.3601	-1.9799	-0.030866	0.8438	0.95532	0.79626	0.53852	0.25036	0.12147	-1.8182e-005	-0.073787	-0.16181	-0.27434	-0.52459	-0.64992	19.295
921.19	-0.82591	-0.8649	-0.86657	-0.83205	-0.8285	-0.78864	-0.7128	-0.66907	-0.67886	-1.1637	-1.916	-2.8656	-4.2172	-5.5663	-4.3927	-4.0652	-1.7715	0.027282	0.86641	0.94247	0.77373	0.52221	0.22278	0.102	-0.0081924	-0.10159	-0.19497	-0.30404	-0.54018	-0.64834	19.513
924.7	-0.79602	-0.82382	-0.83596	-0.81997	-0.76403	-0.72923	-0.69237	-0.66983	-0.70143	-1.1104	-1.8597	-2.7238	-4.1652	-5.4948	-4.2293	-3.9857	-1.6692	0.068317	0.84872	0.92275	0.75283	0.49741	0.20973	0.079455	-0.019021	-0.11253	-0.17752	-0.30534	-0.50373	-0.631	19.654
929.07	-0.70492	-0.70963	-0.71047	-0.72415	-0.71324	-0.67849	-0.62615	-0.61578	-0.72143	-1.1373	-1.8954	-2.8796	-4.1008	-5.4522	-4.1665	-3.8397	-1.6548	0.084631	0.86075	0.91761	0.76121	0.49273	0.19335	0.082123	-0.036945	-0.10766	-0.1818	-0.30634	-0.48862	-0.56358	19.738
934.28	-0.61246	-0.61342	-0.66834	-0.65273	-0.67932	-0.64319	-0.5926	-0.63765	-0.75945	-1.2572	-1.9238	-2.7492	-3.8996	-5.3803	-3.9553	-3.8906	-1.6237	0.087976	0.83834	0.92047	0.76542	0.48141	0.20838	0.080908	-0.03047	-0.082921	-0.18206	-0.28279	-0.44709	-0.51972	19.946
