953.7	0.082645	0.048529	-0.14677	-0.29333	-0.49574	-0.62509	-0.82718	-0.99739	-1.1573	-1.2829	-1.2797	-1.0115	-0.45129	0.2134	0.54653	0.72476	0.8804	0.75232	0.40314	0.027738	-0.18784	-0.30547	-0.37125	-0.3136	-0.21413	-0.15997	-0.12291	-0.035689	0.05648	0.075338	5.683
952.75	0.11372	0.053291	-0.15025	-0.26429	-0.47684	-0.63744	-0.86773	-1.0552	-1.2005	-1.3125	-1.3653	-1.1045	-0.54927	0.14888	0.50968	0.69119	0.84292	0.76858	0.45847	0.092021	-0.15912	-0.28995	-0.33081	-0.30452	-0.21107	-0.14571	-0.11509	-0.029079	0.045815	0.10781	6.121
953.7	0.091979	0.048539	-0.17074	-0.29333	-0.51327	-0.65286	-0.8728	-1.0907	-1.2544	-1.3822	-1.4455	-1.2196	-0.65296	0.048772	0.44031	0.64103	0.85263	0.77492	0.49701	0.13769	-0.10478	-0.26176	-0.30536	-0.27823	-0.21889	-0.14413	-0.09144	-0.04232	0.05649	0.064557	6.587
953.7	0.07179	0.043809	-0.17243	-0.28203	-0.51327	-0.70829	-0.88156	-1.1108	-1.2998	-1.4466	-1.5163	-1.3146	-0.7463	-0.041634	0.36935	0.61896	0.8444	0.82127	0.54252	0.18499	-0.055213	-0.20231	-0.29692	-0.26894	-0.21413	-0.1473	-0.09616	-0.043967	0.010163	0.055308	7.025
952.75	0.065581	0.024856	-0.18277	-0.28044	-0.51021	-0.6669	-0.92549	-1.153	-1.3494	-1.5015	-1.6176	-1.4096	-0.87734	-0.12396	0.29206	0.53819	0.7935	0.81832	0.57852	0.22058	-0.036027	-0.19618	-0.27844	-0.25204	-0.20949	-0.12829	-0.12132	-0.0357	0.020854	0.061485	7.486
952.75	0.057821	0.023282	-0.18109	-0.28857	-0.52932	-0.69108	-0.93077	-1.1615	-1.3938	-1.5743	-1.6905	-1.5131	-1.0037	-0.21118	0.20664	0.47642	0.76721	0.83109	0.62266	0.27295	0.00075127	-0.15859	-0.24117	-0.23821	-0.20632	-0.12671	-0.096181	-0.037357	0.026207	0.026007	7.925
953.7	0.062466	0.028013	-0.16736	-0.25774	-0.55139	-0.71526	-0.94977	-1.1625	-1.4223	-1.624	-1.7823	-1.625	-1.1087	-0.32257	0.11636	0.42637	0.77038	0.8389	0.65011	0.32532	0.059911	-0.12576	-0.22089	-0.21044	-0.1795	-0.13463	-0.082	-0.015838	0.017295	0.032173	8.42
952.75	0.060935	0.040662	-0.12977	-0.28213	-0.55001	-0.68781	-0.97997	-1.2143	-1.4877	-1.701	-1.8753	-1.7718	-1.2417	-0.41306	0.034147	0.34855	0.71959	0.87132	0.69456	0.35087	0.098325	-0.094566	-0.17866	-0.17971	-0.14814	-0.11097	-0.066299	0.0007123	0.049384	0.059953	8.856
951.8	0.053238	0.013822	-0.13156	-0.28741	-0.53798	-0.71294	-1.011	-1.2143	-1.5163	-1.7517	-1.9766	-1.8658	-1.3853	-0.53006	-0.083669	0.27971	0.66109	0.84999	0.7216	0.43091	0.12565	-0.05554	-0.15353	-0.1644	-0.12776	-0.10633	-0.063237	-0.025806	0.019101	0.06158	9.371
950.86	0.048592	0.020168	-0.15226	-0.29734	-0.5686	-0.72381	-1.0186	-1.2924	-1.5881	-1.8172	-2.0664	-1.9798	-1.5173	-0.65824	-0.1984	0.17823	0.61537	0.86013	0.74979	0.4685	0.17549	-0.0054505	-0.10781	-0.12597	-0.11372	-0.074651	-0.039628	-0.0026038	0.022691	0.04307	9.805
948.96	0.033092	0.015448	-0.14571	-0.30769	-0.58898	-0.74451	-1.0612	-1.3241	-1.6398	-1.8848	-2.173	-2.1308	-1.6641	-0.77956	-0.28139	0.08993	0.58855	0.87481	0.76795	0.48983	0.22881	0.030642	-0.096202	-0.12776	-0.12027	-0.050947	-0.052351	-0.0042721	0.040631	0.049352	10.28
948.01	0.045625	-0.003589	-0.15448	-0.33408	-0.56881	-0.77133	-1.076	-1.3357	-1.6894	-1.964	-2.2944	-2.2543	-1.8024	-0.94597	-0.40652	0.007216	0.5196	0.84999	0.80343	0.53798	0.26281	0.052678	-0.050408	-0.089138	-0.087164	-0.035077	-0.023926	-0.017591	0.028139	0.057155	10.76
946.12	0.01285	-0.0004137	-0.14962	-0.25637	-0.59246	-0.73458	-1.0664	-1.3705	-1.7412	-2.0294	-2.3916	-2.4085	-1.9819	-1.096	-0.53238	-0.10243	0.45942	0.84049	0.8218	0.55783	0.30853	0.090585	-0.038582	-0.072244	-0.079424	-0.051105	-0.014476	-0.0059531	0.015627	0.032416	11.25
944.32	0.020717	0.0027738	-0.16377	-0.32078	-0.60312	-0.75697	-1.1129	-1.4054	-1.8161	-2.135	-2.5384	-2.5679	-2.1794	-1.2745	-0.69288	-0.23926	0.3589	0.81135	0.84714	0.63406	0.32521	0.11763	0.010833	-0.035045	-0.070037	-0.03362	-0.019259	0.0074018	0.028245	0.035594	11.78
941.48	-0.0075348	-0.013209	-0.17116	-0.32331	-0.6291	-0.81884	-1.153	-1.4677	-1.8446	-2.1371	-2.6535	-2.7221	-2.342	-1.4286	-0.84345	-0.34865	0.2682	0.79593	0.85664	0.65138	0.38445	0.16546	0.026271	-0.022659	-0.04157	0.0031561	-0.00020579	0.017475	0.024729	0.037262	12.28
939.02	0.00033144	-0.021255	-0.15247	-0.29787	-0.58876	-0.85432	-1.1119	-1.4466	-1.8436	-2.1519	-2.7675	-2.8678	-2.5204	-1.6102	-0.9635	-0.48096	0.21709	0.77523	0.87565	0.71135	0.42933	0.19597	0.072677	-0.00081399	-0.014518	-0.0080881	0.015764	-0.0026376	0.026598	0.029533	12.82
935.8	-0.013906	-0.037421	-0.14782	-0.30716	-0.6442	-0.82032	-1.1583	-1.5215	-1.9956	-2.3652	-2.8857	-3.0526	-2.702	-1.7855	-1.1625	-0.6159	0.11393	0.75179	0.88146	0.73617	0.47146	0.24127	0.10221	0.036861	0.003061	0.024148	0.031846	0.020959	0.01398	0.01549	13.33
932.39	-0.033018	-0.032711	-0.14487	-0.29998	-0.6498	-0.83394	-1.2058	-1.5321	-2.0495	-2.4518	-2.9977	-3.2247	-2.9364	-1.9882	-1.3589	-0.78062	0.011636	0.70713	0.8917	0.75443	0.51411	0.25964	0.12681	0.049606	0.012723	0.024233	0.011055	0.03457	-0.0078284	0.031318	13.92
930.59	-0.044221	-0.042478	-0.15384	-0.29723	-0.63322	-0.86562	-1.1805	-1.5606	-2.0981	-2.5151	-3.1487	-3.4105	-3.1518	-2.2153	-1.5669	-0.97047	-0.096287	0.65761	0.8822	0.7802	0.53312	0.31307	0.15648	0.060756	0.03854	0.046987	0.025574	0.019376	0.012238	0.0060999	14.44
927.56	-0.05554	-0.055603	-0.14909	-0.31318	-0.63195	-0.85073	-1.2481	-1.6113	-2.172	-2.607	-3.2954	-3.6111	-3.3567	-2.4233	-1.7823	-1.1372	-0.2286	0.59563	0.87227	0.81399	0.56934	0.36228	0.17781	0.097385	0.041898	0.082951	0.067693	0.033049	-0.0078696	0.017211	14.97
925	-0.062107	-0.070407	-0.16366	-0.31571	-0.65993	-0.86023	-1.2639	-1.6609	-2.2353	-2.6809	-3.4179	-3.7748	-3.57	-2.6387	-1.9735	-1.3336	-0.37347	0.55107	0.89181	0.85812	0.60883	0.37611	0.24106	0.11995	0.071209	0.073395	0.053291	0.06725	0.006801	0.012491	15.43
923.39	-0.075042	-0.093351	-0.16746	-0.32627	-0.69224	-0.90279	-1.2935	-1.72	-2.305	-2.7612	-3.5657	-4.006	-3.8339	-2.8995	-2.21	-1.5342	-0.51179	0.47272	0.84777	0.85791	0.66109	0.41549	0.23969	0.14719	0.1022	0.08823	0.061506	0.048571	0.0068126	-0.0034052	15.96
920.74	-0.065602	-0.073997	-0.1662	-0.29702	-0.63343	-0.88389	-1.2892	-1.7179	-2.3736	-2.8847	-3.7495	-4.1972	-4.08	-3.1487	-2.456	-1.7327	-0.67176	0.42426	0.85876	0.87787	0.67292	0.46691	0.2947	0.17792	0.10738	0.11636	0.1024	0.072698	-0.011615	0.012555	16.52
917.33	-0.11752	-0.1284	-0.17391	-0.28636	-0.65888	-0.9106	-1.2977	-1.776	-2.437	-2.9502	-3.891	-4.4115	-4.3302	-3.3915	-2.6915	-1.9534	-0.82138	0.33102	0.83183	0.89159	0.72191	0.48159	0.29924	0.20421	0.12903	0.12333	0.092971	0.074694	-0.0042531	0.00138	17.03
914.3	-0.11794	-0.14698	-0.17443	-0.29407	-0.62625	-0.91715	-1.3114	-1.795	-2.5172	-3.0779	-4.0683	-4.6269	-4.6058	-3.6745	-2.9459	-2.1667	-0.98198	0.25531	0.80586	0.91926	0.75105	0.52066	0.32141	0.24022	0.13927	0.13537	0.10148	0.083563	-0.0061252	-0.0098705	17.62
911.93	-0.14255	-0.1738	-0.21963	-0.33556	-0.66775	-0.90331	-1.3473	-1.8721	-2.5912	-3.1508	-4.2236	-4.8529	-4.8603	-3.9416	-3.2099	-2.4138	-1.1752	0.1606	0.77481	0.93235	0.76468	0.54653	0.35763	0.24243	0.18077	0.15891	0.12153	0.073405	-0.015458	-0.026017	18.1
910.32	-0.17369	-0.14761	-0.22005	-0.28182	-0.66067	-0.89772	-1.3716	-1.8837	-2.6397	-3.2268	-4.3925	-5.044	-5.1179	-4.2162	-3.4697	-2.6344	-1.3537	0.063575	0.75591	0.96403	0.80459	0.58349	0.41845	0.29459	0.20252	0.17412	0.15131	0.11689	0.0069108	-0.021223	18.65
908.9	-0.19196	-0.16768	-0.25088	-0.29238	-0.66004	-0.92454	-1.4022	-1.9281	-2.7253	-3.344	-4.5995	-5.2657	-5.3798	-4.5023	-3.7685	-2.891	-1.5469	-0.042141	0.72814	0.92654	0.8293	0.60249	0.43682	0.28044	0.20453	0.19259	0.14994	0.064969	-0.0061622	-0.0099296	19.22
905.87	-0.22364	-0.19988	-0.24095	-0.31043	-0.64547	-0.8766	-1.4381	-1.9724	-2.7949	-3.4348	-4.7705	-5.5001	-5.6638	-4.7737	-4.062	-3.1402	-1.7401	-0.15184	0.66384	0.92961	0.83373	0.64071	0.43292	0.32036	0.22174	0.19164	0.15374	0.10696	-0.015564	-0.044041	19.72
901.99	-0.24761	-0.24581	-0.29079	-0.30325	-0.63142	-0.91134	-1.4582	-1.9893	-2.8636	-3.5446	-5.0303	-5.724	-5.9647	-5.1042	-4.3756	-3.3936	-1.9629	-0.26925	0.61706	0.95505	0.85759	0.67144	0.46691	0.32331	0.24602	0.21245	0.17274	0.089951	-0.009975	-0.027928	20.31
898.77	-0.25996	-0.28182	-0.27728	-0.31117	-0.63871	-0.90184	-1.4244	-2.0072	-2.9375	-3.6608	-5.2066	-5.9658	-6.2498	-5.4241	-4.6903	-3.702	-2.172	-0.37885	0.56955	0.9333	0.88272	0.69045	0.50091	0.35879	0.26524	0.2267	0.18837	0.10612	0.0032194	-0.054209	20.79
894.6	-0.29766	-0.31846	-0.33334	-0.34718	-0.66542	-0.90796	-1.417	-2.0569	-3.0241	-3.7769	-5.4199	-6.2118	-6.5645	-5.763	-5.0186	-3.9807	-2.3895	-0.5309	0.51781	0.93953	0.89877	0.69541	0.53386	0.37695	0.29671	0.22607	0.20094	0.087174	-0.0043619	-0.080755	21.31
891.76	-0.32352	-0.34823	-0.34359	-0.35172	-0.6234	-0.85897	-1.4698	-2.079	-3.0948	-3.8846	-5.5487	-6.4568	-6.8728	-6.0883	-5.3544	-4.2911	-2.6313	-0.64378	0.46047	0.91725	0.90849	0.75105	0.54283	0.41106	0.29924	0.26239	0.18816	0.10696	-0.011995	-0.06782	21.81
889.49	-0.38593	-0.38793	-0.34623	-0.36829	-0.59605	-0.88526	-1.4508	-2.1245	-3.155	-3.9564	-5.9499	-6.7186	-7.1853	-6.4335	-5.6986	-4.629	-2.8784	-0.78611	0.38477	0.88684	0.93985	0.78136	0.56596	0.427	0.30674	0.27654	0.20548	0.1285	0.0070724	-0.058074	22.38
886.93	-0.36703	-0.41634	-0.39321	-0.40947	-0.66099	-0.87481	-1.4096	-2.1223	-3.1867	-4.0145	-5.6374	-6.9562	-7.4831	-6.7809	-6.0323	-4.931	-3.1381	-0.93298	0.30441	0.89128	0.96329	0.81061	0.59668	0.45973	0.34654	0.308	0.22638	0.11995	-0.017802	-0.069847	22.93
884.47	-0.34126	-0.44981	-0.46998	-0.41581	-0.66616	-0.85485	-1.3948	-2.1192	-3.2469	-4.1233	-5.8982	-7.2022	-7.7978	-7.1473	-6.4061	-5.2583	-3.4021	-1.1087	0.23684	0.87375	0.96762	0.81958	0.65296	0.49088	0.34749	0.30885	0.24729	0.14529	-0.0044115	-0.084999	23.46
882.1	-0.38075	-0.48001	-0.46945	-0.5045	-0.69383	-0.83848	-1.435	-2.1994	-3.344	-4.2352	-5.8623	-7.4493	-8.1356	-7.5179	-6.7756	-5.6004	-3.6745	-1.2702	0.16145	0.85231	0.95643	0.83025	0.64198	0.50049	0.35193	0.33366	0.24634	0.14033	-0.008275	-0.051897	24
880.3	-0.289	-0.51696	-0.52594	-0.48803	-0.68833	-0.81768	-1.4191	-2.1445	-3.3493	-4.2869	-6.1221	-7.6742	-8.4165	-7.8653	-7.1251	-5.914	-3.9533	-1.4339	0.060186	0.81747	1.0034	0.86921	0.67989	0.52161	0.40198	0.32923	0.26556	0.14233	0.0013568	-0.085411	24.55
878.69	-0.42436	-0.57958	-0.63089	-0.54695	-0.72582	-0.86055	-1.2829	-2.135	-3.3979	-4.3798	-6.2509	-7.9086	-8.7385	-8.2212	-7.5053	-6.254	-4.2352	-1.5986	-0.019027	0.80068	0.99665	0.89962	0.70871	0.55434	0.41644	0.3608	0.27971	0.1624	-0.00057388	-0.085569	25.08
876.23	-0.43735	-0.6499	-0.67925	-0.59605	-0.76922	-0.85538	-1.2734	-2.153	-3.4443	-4.4485	-6.4547	-8.1536	-9.0532	-8.5992	-7.8822	-6.5961	-4.516	-1.7929	-0.1076	0.77714	1.0081	0.9276	0.73268	0.57261	0.42785	0.36523	0.29248	0.16461	0.016873	-0.075739	25.61
873.01	-0.41359	-0.76436	-0.77523	-0.64958	-0.84323	-0.97955	-1.3061	-2.0801	-3.4369	-4.4928	-6.5096	-8.4271	-9.3858	-8.9518	-8.2402	-6.9499	-4.798	-1.946	-0.20136	0.72086	0.99961	0.91736	0.73912	0.56796	0.45868	0.37347	0.29871	0.1851	0.0072065	-0.08444	26.15
870.17	-0.52721	-0.67514	-0.85464	-0.72455	-0.85115	-0.96371	-1.19	-2.1107	-3.4623	-4.5139	-6.706	-8.6551	-9.6519	-9.2781	-8.5971	-7.254	-5.0408	-2.1128	-0.28815	0.71769	0.99053	0.94608	0.7859	0.6273	0.46533	0.40588	0.31687	0.20389	0.0013727	-0.088093	26.69
868.18	-0.61199	-0.69921	-0.93742	-0.7992	-0.95949	-1.0172	-1.2481	-1.9893	-3.457	-4.5984	-6.7947	-8.8494	-9.9433	-9.6361	-8.9413	-7.5876	-5.3639	-2.3018	-0.38434	0.67482	1.0244	0.97913	0.81008	0.64737	0.51126	0.4138	0.34359	0.19703	0.022902	-0.095062	27.21
865.71	-0.46839	-0.66996	-1.0981	-0.87639	-0.99898	-1.1435	-1.2639	-1.8383	-3.4179	-4.6459	-6.9932	-9.0722	-10.235	-9.9634	-9.3277	-7.9223	-5.6184	-2.5003	-0.49321	0.64124	0.99391	0.97501	0.79002	0.66268	0.50757	0.4516	0.32194	0.19397	-0.010394	-0.11066	27.73
864.48	-0.44326	-0.68654	-1.209	-0.98842	-1.1214	-1.2312	-1.2639	-1.7813	-3.3525	-4.5741	-6.9647	-9.2137	-10.43	-10.246	-9.6044	-8.2095	-5.8623	-2.6682	-0.57905	0.61421	1.0129	0.98842	0.83394	0.68232	0.49785	0.45224	0.35024	0.21794	0.026925	-0.076763	28.23
862.31	-0.52003	-0.83669	-1.341	-1.1182	-1.2871	-1.2671	-1.4212	-1.7137	-3.2838	-4.5044	-6.9668	-9.3594	-10.612	-10.474	-9.8821	-8.4725	-6.0925	-2.8044	-0.65075	0.58771	1.0261	1.0134	0.85664	0.70797	0.56173	0.47441	0.37368	0.21118	0.034876	-0.087185	28.76
860.7	-0.49173	-0.86794	-1.4212	-1.2819	-1.3779	-1.3632	-1.5057	-1.72	-3.2046	-4.3598	-7.0291	-9.427	-10.812	-10.749	-10.163	-8.7481	-6.3565	-2.9723	-0.72371	0.56638	1.0032	1.0153	0.88821	0.74852	0.60988	0.49627	0.36565	0.23905	0.0013885	-0.13515	29.28
