31601	6	11	91	27.2	750.75	3	18	-28	-322.18	256	8192	5	0	0	0	0	550.05	975.8	1.4417e+006	0.11802	-0.037716	41	0	0	1	0	0	0	13	0	0
904.64	-0.44818	-0.45671	-0.50327	-0.51414	-0.45672	-0.42378	-0.42902	-0.6363	-1.2653	-1.7887	-2.216	-3.1055	-4.0331	-3.4986	-2.3217	-1.7292	-0.39466	0.39875	0.87465	0.90345	0.6832	0.38478	0.14155	-0.043563	-0.13221	-0.15896	-0.20648	-0.26	-0.30751	-0.39981	17.893
905.07	-0.46287	-0.46597	-0.50805	-0.50565	-0.44541	-0.47186	-0.43356	-0.6746	-1.2776	-1.7984	-2.1685	-3.1562	-4.0974	-3.5646	-2.1574	-1.8158	-0.4218	0.37316	0.86936	0.90657	0.66265	0.39337	0.15313	-0.018149	-0.11912	-0.15723	-0.20474	-0.26454	-0.32097	-0.37939	17.878
905.28	-0.43793	-0.44216	-0.48956	-0.49399	-0.48227	-0.45387	-0.41923	-0.65431	-1.2644	-1.8085	-2.2182	-3.1554	-4.0634	-3.4792	-2.3382	-1.5533	-0.42341	0.39484	0.86915	0.88864	0.6844	0.37924	0.14312	-0.026606	-0.12493	-0.16216	-0.21126	-0.27069	-0.32259	-0.40458	17.888
904.64	-0.4283	-0.4235	-0.46817	-0.48775	-0.49741	-0.42557	-0.46223	-0.69842	-1.254	-1.815	-2.2104	-3.1751	-3.9337	-3.5494	-2.2673	-1.6768	-0.41687	0.39875	0.86977	0.89991	0.68657	0.37073	0.14322	-0.028319	-0.12593	-0.16228	-0.21141	-0.25844	-0.31942	-0.39981	17.888
903.79	-0.41875	-0.4239	-0.4636	-0.50967	-0.4627	-0.42776	-0.44209	-0.73101	-1.2795	-1.815	-2.1976	-3.2651	-4.1032	-3.6714	-2.2694	-1.8009	-0.42753	0.39004	0.86407	0.90075	0.66865	0.38163	0.15501	-0.043604	-0.14941	-0.17736	-0.20174	-0.26958	-0.32823	-0.40525	17.863
902.51	-0.43761	-0.41816	-0.47933	-0.47236	-0.43369	-0.42657	-0.42845	-0.71185	-1.2861	-1.8211	-2.2567	-3.1651	-4.109	-3.5408	-2.3636	-1.7859	-0.43328	0.38332	0.86692	0.91624	0.67636	0.37161	0.13188	-0.028386	-0.13721	-0.17927	-0.21355	-0.27932	-0.31506	-0.43118	17.853
902.08	-0.41622	-0.40567	-0.50805	-0.56854	-0.55263	-0.53263	-0.53648	-0.76606	-1.2981	-1.8396	-2.2447	-3.3586	-4.0611	-3.6953	-2.2373	-1.6816	-0.44548	0.3835	0.87876	0.89712	0.70205	0.41757	0.17199	0.039542	-0.021207	-0.044765	-0.09999	-0.27165	-0.3135	-0.39418	17.737
901.44	-0.41651	-0.43611	-0.45474	-0.51597	-0.49547	-0.43067	-0.37183	-0.62845	-1.2423	-1.7915	-2.2108	-3.2212	-4.1305	-3.562	-2.2753	-1.5424	-0.41835	0.40563	0.8941	0.91377	0.67885	0.32094	0.065233	-0.060713	-0.11057	-0.12793	-0.18084	-0.26716	-0.32226	-0.37077	17.667
900.8	-0.39684	-0.39831	-0.42652	-0.41361	-0.39178	-0.37348	-0.40861	-0.65587	-1.2464	-1.8281	-2.2292	-3.5031	-3.8506	-3.4625	-2.3134	-1.6488	-0.40492	0.42049	0.89964	0.92332	0.69796	0.38113	0.088676	-0.076066	-0.17996	-0.21622	-0.2453	-0.26735	-0.31565	-0.36595	17.587
