944.46	-0.25659	-0.25885	-0.43302	-0.46483	-0.46317	-0.44437	-0.4517	-0.41438	-0.40022	-0.48356	-0.55477	-0.74852	-1.0199	-1.3885	-1.8973	-2.1885	-2.3541	-2.9301	-3.3955	-4.0407	-3.828	0.1666	0.83423	0.78278	0.59063	0.33985	0.11737	0.02298	-0.046838	-0.14997	13.594
946.16	-0.22965	-0.23023	-0.37891	-0.44138	-0.45646	-0.37676	-0.39507	-0.37873	-0.43571	-0.48005	-0.5219	-0.70943	-1.0102	-1.3935	-1.8254	-2.1301	-2.2814	-2.838	-3.2926	-3.8377	-3.5599	0.25135	0.82224	0.75672	0.57557	0.34727	0.097032	0.030183	-0.072199	-0.13346	13.231
947.86	-0.2081	-0.22727	-0.39516	-0.42303	-0.39409	-0.37352	-0.32597	-0.39681	-0.39043	-0.45816	-0.53952	-0.72265	-1.0182	-1.3487	-1.8193	-2.0949	-2.2012	-2.6988	-3.1061	-3.608	-3.326	0.32663	0.8574	0.75289	0.54102	0.32258	0.1069	0.015666	-0.051749	-0.13051	12.851
949.14	-0.25797	-0.24227	-0.41397	-0.38238	-0.33503	-0.3141	-0.34071	-0.36148	-0.36492	-0.43918	-0.50438	-0.72168	-0.99524	-1.3419	-1.7969	-2.0315	-2.1641	-2.6114	-2.9825	-3.4273	-3.122	0.38348	0.85364	0.74451	0.52913	0.29811	0.091711	-0.0012043	-0.061827	-0.11955	12.481
952.12	-0.23085	-0.26948	-0.39581	-0.34373	-0.29314	-0.33865	-0.34721	-0.35235	-0.30564	-0.40379	-0.51336	-0.69345	-1.0019	-1.2731	-1.7544	-1.9835	-2.1286	-2.5225	-2.8137	-3.1947	-2.872	0.43939	0.8692	0.73728	0.50245	0.27854	0.053914	-0.0059993	-0.046461	-0.14876	12.085
954.46	-0.17253	-0.1775	-0.33235	-0.34537	-0.28077	-0.29707	-0.30611	-0.34616	-0.35736	-0.4289	-0.51474	-0.69751	-0.99947	-1.2873	-1.6737	-1.9454	-2.0765	-2.4497	-2.678	-2.9902	-2.5977	0.50896	0.84368	0.68904	0.51786	0.26724	0.0463	-0.025132	-0.086707	-0.14303	11.693
957.43	-0.14583	-0.14914	-0.29299	-0.30457	-0.29151	-0.28852	-0.26755	-0.28405	-0.3535	-0.44838	-0.54463	-0.69821	-0.98077	-1.2784	-1.677	-1.9124	-1.9686	-2.3147	-2.516	-2.8065	-2.3534	0.58007	0.85142	0.66497	0.45264	0.25581	0.038693	-0.0035788	-0.10152	-0.13991	11.258
960.62	-0.14534	-0.15872	-0.27769	-0.26148	-0.26451	-0.25214	-0.26416	-0.32807	-0.30019	-0.42096	-0.52451	-0.71305	-0.96974	-1.2176	-1.6405	-1.8318	-1.9232	-2.2243	-2.337	-2.5773	-2.1211	0.61211	0.86409	0.63606	0.4346	0.22066	0.018738	-0.020215	-0.08615	-0.14211	10.839
962.75	-0.1164	-0.12317	-0.2604	-0.27819	-0.20622	-0.22127	-0.32093	-0.30887	-0.30227	-0.40968	-0.52074	-0.76283	-0.96372	-1.2051	-1.5808	-1.7886	-1.8491	-2.1258	-2.1941	-2.3712	-1.8843	0.68983	0.84414	0.62011	0.42264	0.20964	-0.0085054	-0.039155	-0.080956	-0.12584	10.427
964.02	-0.085056	-0.075286	-0.20771	-0.23836	-0.20306	-0.24872	-0.30308	-0.27157	-0.32921	-0.46082	-0.53569	-0.75042	-0.97213	-1.1912	-1.6011	-1.7266	-1.7899	-2.0075	-2.0812	-2.1625	-1.6908	0.716	0.80701	0.58542	0.38638	0.1857	0.001384	-0.046211	-0.075855	-0.10707	9.9957
965.51	-0.07195	-0.070158	-0.17413	-0.22568	-0.25454	-0.28359	-0.22801	-0.26589	-0.29867	-0.46269	-0.57651	-0.76918	-0.94743	-1.1796	-1.5679	-1.7013	-1.6969	-1.9166	-1.9457	-2.0133	-1.5275	0.7622	0.82375	0.55553	0.35836	0.15916	-0.013415	-0.050875	-0.083219	-0.10956	9.5058
966.36	-0.051144	-0.060074	-0.1716	-0.21564	-0.25144	-0.22296	-0.22036	-0.24462	-0.30659	-0.47002	-0.615	-0.74008	-0.9466	-1.115	-1.5246	-1.6465	-1.6619	-1.8299	-1.7843	-1.8361	-1.3221	0.75928	0.78452	0.52607	0.3416	0.14066	-0.015865	-0.057921	-0.073182	-0.10946	9.0776
967.64	-0.0070591	-0.037477	-0.20219	-0.2473	-0.21091	-0.18749	-0.23247	-0.25218	-0.31708	-0.47454	-0.60381	-0.75614	-0.94535	-1.0842	-1.4668	-1.5706	-1.5851	-1.7454	-1.6299	-1.61	-1.1002	0.77626	0.76811	0.52055	0.32473	0.11951	-0.052753	-0.043679	-0.078061	-0.072261	8.5619
968.91	0.0032928	0.0025503	-0.19009	-0.19789	-0.19344	-0.16717	-0.18014	-0.24136	-0.34115	-0.49192	-0.59004	-0.7353	-0.89594	-1.134	-1.4119	-1.5051	-1.5137	-1.6419	-1.5133	-1.406	-0.86266	0.81116	0.73638	0.4645	0.31064	0.093191	-0.057598	-0.043622	-0.082927	-0.040444	8.0821
969.34	-0.027723	-0.0049442	-0.15214	-0.17328	-0.14176	-0.16961	-0.19244	-0.20718	-0.35187	-0.5174	-0.58979	-0.72647	-0.87052	-1.0287	-1.364	-1.4451	-1.4411	-1.5181	-1.351	-1.2198	-0.66424	0.831	0.71047	0.43542	0.26407	0.085307	-0.055115	-0.038889	-0.092825	-0.074777	7.5797
970.4	-0.0044561	-0.014915	-0.13307	-0.12899	-0.14161	-0.15439	-0.20212	-0.2567	-0.34334	-0.52453	-0.60209	-0.73134	-0.85802	-1.03	-1.3207	-1.4068	-1.3395	-1.4236	-1.1955	-1.0599	-0.50634	0.8413	0.67135	0.4037	0.23922	0.053866	-0.055055	-0.069451	-0.0828	-0.072055	7.0807
971.68	0.052275	0.02995	-0.12581	-0.13371	-0.12999	-0.12917	-0.1648	-0.27466	-0.37544	-0.50846	-0.60647	-0.69645	-0.85498	-0.99461	-1.2495	-1.3498	-1.2865	-1.3645	-1.0699	-0.90016	-0.36495	0.82228	0.62453	0.35276	0.19803	0.019879	-0.079486	-0.045848	-0.087646	-0.037694	6.6015
973.16	0.05477	0.072199	-0.10441	-0.15794	-0.12693	-0.12647	-0.18182	-0.3134	-0.41549	-0.54352	-0.59521	-0.66998	-0.82874	-0.96152	-1.2116	-1.2765	-1.2206	-1.248	-0.95429	-0.74068	-0.20226	0.8322	0.55731	0.32825	0.18956	0.035479	-0.09649	-0.073949	-0.057826	-0.048164	6.116
975.71	0.085441	0.084417	-0.085329	-0.13072	-0.11522	-0.15604	-0.21579	-0.33081	-0.409	-0.56508	-0.60654	-0.67105	-0.80744	-1.0099	-1.1503	-1.2528	-1.146	-1.1226	-0.8332	-0.58106	-0.075058	0.81888	0.53298	0.28436	0.14836	0.001611	-0.076716	-0.066733	-0.074946	-0.029663	5.6275
978.05	0.095483	0.061935	-0.096851	-0.074497	-0.10074	-0.13329	-0.24964	-0.32482	-0.42959	-0.5459	-0.59995	-0.67226	-0.77688	-0.93497	-1.1034	-1.185	-1.072	-1.0251	-0.70549	-0.43835	0.059556	0.81025	0.49874	0.24075	0.12635	-0.019126	-0.093573	-0.0619	-0.074767	-0.021735	5.1846
979.75	0.11066	0.074183	-0.089657	-0.11805	-0.063702	-0.13306	-0.25165	-0.36575	-0.4665	-0.52207	-0.58865	-0.6823	-0.79078	-0.92129	-1.0326	-1.1101	-0.99644	-0.95296	-0.58124	-0.28588	0.19634	0.75113	0.4194	0.21177	0.10181	-0.024269	-0.125	-0.068789	-0.059895	-0.013856	4.7324
982.3	0.13588	0.13068	-0.077749	-0.09112	-0.077677	-0.14757	-0.27789	-0.37773	-0.44651	-0.54861	-0.57689	-0.63858	-0.75262	-0.88763	-1.0134	-1.0567	-0.9229	-0.87226	-0.46683	-0.1524	0.32165	0.73811	0.32994	0.17085	0.074586	-0.04485	-0.11983	-0.077915	-0.052387	0.012255	4.2739
984.63	0.1152	0.11315	-0.049612	-0.069172	-0.10853	-0.20154	-0.29186	-0.38199	-0.46151	-0.55743	-0.59593	-0.59243	-0.73757	-0.86393	-0.96989	-1.0079	-0.86004	-0.77869	-0.37513	-0.054039	0.40101	0.6988	0.309	0.11596	0.042142	-0.085937	-0.10988	-0.066128	-0.044927	-0.0085827	3.8352
986.55	0.11498	0.13011	-0.065791	-0.061805	-0.11113	-0.22826	-0.32779	-0.40958	-0.45527	-0.5513	-0.5795	-0.64419	-0.70397	-0.81674	-0.94886	-0.96375	-0.82809	-0.68317	-0.27421	0.046513	0.46954	0.64674	0.23298	0.092089	0.020587	-0.096048	-0.14828	-0.04979	-0.04484	0.014797	3.4065
986.97	0.15808	0.1227	-0.035551	-0.069008	-0.11953	-0.21831	-0.33252	-0.40683	-0.48445	-0.54854	-0.56143	-0.61608	-0.698	-0.79006	-0.88827	-0.90911	-0.75208	-0.62917	-0.1715	0.1469	0.58124	0.59357	0.16252	0.044784	0.0098455	-0.093437	-0.10962	-0.047453	-0.025308	0.038149	2.9911
986.55	0.14545	0.17183	-0.033238	-0.085906	-0.14774	-0.24058	-0.30589	-0.42503	-0.47665	-0.54877	-0.52601	-0.58293	-0.70965	-0.76405	-0.85855	-0.84118	-0.6767	-0.54618	-0.076269	0.25534	0.67211	0.54532	0.082139	-0.0048479	-0.022355	-0.088339	-0.14828	-0.054421	-0.027757	0.043357	2.6692
985.7	0.17862	0.17689	-0.01698	-0.10769	-0.17042	-0.26545	-0.31346	-0.39705	-0.48508	-0.55177	-0.55195	-0.55557	-0.67807	-0.74074	-0.84012	-0.81978	-0.63436	-0.48482	-0.015188	0.32964	0.72338	0.48842	0.011758	-0.037984	-0.059985	-0.10899	-0.14357	-0.047514	-0.039994	0.061584	2.338
985.06	0.1762	0.16226	-0.044931	-0.090865	-0.1536	-0.27796	-0.36241	-0.42309	-0.47469	-0.55466	-0.55741	-0.55592	-0.65577	-0.71003	-0.78585	-0.79213	-0.58928	-0.40712	0.070461	0.40397	0.73987	0.43574	-0.056219	-0.064055	-0.076151	-0.15281	-0.14608	-0.028992	-0.010692	0.051224	1.962
984.21	0.19416	0.16732	-0.061286	-0.11752	-0.20454	-0.26338	-0.37248	-0.44411	-0.47778	-0.55514	-0.54768	-0.59827	-0.63927	-0.70585	-0.76184	-0.74447	-0.55945	-0.36439	0.11461	0.46791	0.78326	0.38307	-0.13691	-0.10677	-0.10312	-0.14521	-0.14621	-0.033657	-0.0058089	0.053869	1.6891
982.93	0.20716	0.1897	-0.05203	-0.14186	-0.20763	-0.30577	-0.38273	-0.46019	-0.49181	-0.54825	-0.55606	-0.5683	-0.6287	-0.67791	-0.7436	-0.71317	-0.50446	-0.31904	0.17363	0.50567	0.8244	0.32161	-0.19007	-0.15674	-0.12211	-0.12993	-0.15366	-0.042999	-0.022961	0.069575	1.3874
980.17	0.20008	0.18283	-0.052176	-0.16409	-0.21105	-0.30168	-0.39116	-0.45372	-0.50126	-0.55742	-0.53712	-0.60073	-0.62666	-0.65812	-0.72917	-0.66663	-0.4754	-0.28479	0.21347	0.58158	0.82672	0.28036	-0.2564	-0.16908	-0.11435	-0.15098	-0.14681	-0.047782	-0.0033757	0.095902	1.1084
977.2	0.21351	0.17348	-0.080502	-0.16459	-0.21169	-0.32747	-0.41446	-0.45769	-0.49199	-0.56167	-0.5619	-0.60537	-0.60183	-0.64804	-0.701	-0.66461	-0.46666	-0.23142	0.26593	0.60737	0.81041	0.23224	-0.28256	-0.20302	-0.15805	-0.167	-0.15944	-0.031562	-0.0058506	0.077847	0.84888
975.5	0.21902	0.17626	-0.0924	-0.16731	-0.20921	-0.29315	-0.39549	-0.44547	-0.50906	-0.51924	-0.52424	-0.59798	-0.59905	-0.62737	-0.66348	-0.63731	-0.43686	-0.20737	0.3084	0.64051	0.85225	0.1546	-0.34662	-0.2201	-0.16647	-0.19069	-0.19144	-0.045668	-0.013265	0.10686	0.5895
975.71	0.24721	0.21096	-0.09238	-0.18433	-0.2348	-0.30305	-0.38802	-0.45579	-0.50625	-0.53699	-0.54988	-0.56406	-0.5951	-0.61028	-0.6329	-0.6067	-0.39849	-0.1856	0.33057	0.64839	0.84398	0.11445	-0.43042	-0.25114	-0.18814	-0.17765	-0.17432	-0.024585	-0.013262	0.11209	0.34309
976.14	0.22657	0.18854	-0.08059	-0.17451	-0.24892	-0.32534	-0.39769	-0.44778	-0.50063	-0.54697	-0.53162	-0.54131	-0.57954	-0.58823	-0.62709	-0.56785	-0.37282	-0.13666	0.37983	0.69619	0.87325	0.040863	-0.46581	-0.27731	-0.17992	-0.18537	-0.16937	-0.026915	0.018807	0.11729	0.093656
975.08	0.22425	0.18379	-0.085384	-0.16738	-0.25204	-0.3207	-0.41782	-0.43785	-0.47955	-0.5399	-0.52962	-0.56162	-0.54763	-0.5719	-0.59455	-0.56846	-0.3477	-0.079737	0.40497	0.72637	0.86341	0.0074489	-0.49429	-0.29196	-0.21814	-0.19077	-0.15979	-0.043346	0.008952	0.093776	-0.12047
974.01	0.23221	0.17653	-0.11138	-0.18465	-0.24947	-0.31856	-0.40103	-0.46962	-0.46925	-0.49957	-0.5302	-0.53967	-0.54439	-0.58223	-0.55917	-0.52634	-0.31485	-0.060783	0.44253	0.77	0.86165	-0.052836	-0.56868	-0.32342	-0.21294	-0.22481	-0.16485	-0.034009	0.028734	0.10966	-0.29294
973.59	0.24003	0.19153	-0.10436	-0.21159	-0.25243	-0.32619	-0.39627	-0.46461	-0.49653	-0.52537	-0.50204	-0.53426	-0.55038	-0.57035	-0.56773	-0.49806	-0.28176	-0.030865	0.46254	0.76498	0.87013	-0.11095	-0.61733	-0.37387	-0.26199	-0.22491	-0.16981	-0.055145	-0.00092708	0.093919	-0.5132
973.38	0.2092	0.19654	-0.11852	-0.19454	-0.26104	-0.32876	-0.38649	-0.436	-0.4858	-0.52549	-0.51505	-0.49769	-0.52557	-0.55105	-0.55676	-0.47169	-0.24857	-0.019986	0.47998	0.77854	0.87572	-0.14226	-0.65569	-0.40511	-0.24844	-0.1937	-0.16496	-0.055157	-0.00092728	0.13867	-0.67273
973.8	0.22969	0.16911	-0.085496	-0.17004	-0.24382	-0.34859	-0.39372	-0.44364	-0.46394	-0.53037	-0.53806	-0.52286	-0.53493	-0.53868	-0.53988	-0.48574	-0.24846	0.015399	0.50452	0.79695	0.86994	-0.2025	-0.69361	-0.40732	-0.28912	-0.2587	-0.17956	-0.022288	0.018852	0.11231	-0.86405
973.8	0.23226	0.1716	-0.13967	-0.20423	-0.24382	-0.3436	-0.42084	-0.4619	-0.48559	-0.49712	-0.49677	-0.50875	-0.52535	-0.5314	-0.50107	-0.4552	-0.22546	0.03717	0.55651	0.83176	0.82944	-0.26727	-0.75218	-0.42409	-0.27824	-0.25349	-0.20156	-0.041058	0.018852	0.1202	-1.0234
973.8	0.22712	0.19646	-0.11611	-0.22132	-0.25237	-0.3386	-0.39125	-0.46973	-0.48018	-0.5227	-0.49935	-0.49747	-0.51576	-0.51684	-0.48998	-0.41449	-0.18711	0.075264	0.55899	0.82373	0.84024	-0.31865	-0.81076	-0.46481	-0.24834	-0.24568	-0.17466	-0.031672	-0.010815	0.11757	-1.1381
971.89	0.20952	0.18439	-0.1069	-0.20218	-0.27288	-0.34177	-0.39449	-0.45758	-0.49197	-0.53911	-0.49516	-0.48997	-0.48989	-0.52758	-0.48539	-0.41734	-0.15419	0.10813	0.57497	0.84145	0.82295	-0.37299	-0.85319	-0.49213	-0.29514	-0.27747	-0.17501	-0.038787	-0.0034044	0.12307	-1.2718
972.31	0.21973	0.1619	-0.13988	-0.19965	-0.25276	-0.32412	-0.40173	-0.43387	-0.45923	-0.5235	-0.48978	-0.49823	-0.48775	-0.49819	-0.47685	-0.39269	-0.1618	0.11899	0.60199	0.83572	0.79284	-0.4377	-0.91659	-0.5159	-0.31135	-0.28516	-0.18228	-0.034069	0.0015464	0.10195	-1.4023
973.8	0.22454	0.1716	-0.13496	-0.20423	-0.2324	-0.32112	-0.38879	-0.45929	-0.4504	-0.50224	-0.48129	-0.50029	-0.48509	-0.49986	-0.43453	-0.38192	-0.15389	0.12969	0.62336	0.85586	0.80783	-0.4951	-0.94575	-0.53667	-0.31359	-0.26651	-0.20889	-0.02698	-0.005871	0.12546	-1.5487
975.71	0.22924	0.16878	-0.13705	-0.23063	-0.25757	-0.30554	-0.38556	-0.45319	-0.48194	-0.4987	-0.47519	-0.48523	-0.46501	-0.50372	-0.42815	-0.34053	-0.12042	0.16746	0.61966	0.87824	0.80355	-0.52757	-1.0049	-0.57148	-0.31569	-0.25559	-0.18652	-0.043318	0.016347	0.12784	-1.6155
977.2	0.193	0.16852	-0.10632	-0.19378	-0.26287	-0.3225	-0.38006	-0.4083	-0.46772	-0.49539	-0.47447	-0.4592	-0.45093	-0.48845	-0.43854	-0.34813	-0.099857	0.20516	0.65079	0.86623	0.77542	-0.56461	-1.011	-0.5897	-0.32063	-0.28374	-0.19111	-0.045588	-0.0033859	0.12765	-1.7267
978.26	0.22608	0.15596	-0.12966	-0.17413	-0.23702	-0.30972	-0.39192	-0.44681	-0.44027	-0.49231	-0.47395	-0.47273	-0.44281	-0.44927	-0.40771	-0.32546	-0.087025	0.20223	0.67473	0.87062	0.73426	-0.60401	-1.0454	-0.5986	-0.36359	-0.30157	-0.1836	-0.031527	0.031069	0.11442	-1.838
979.11	0.21053	0.17067	-0.15297	-0.2104	-0.25384	-0.30448	-0.39648	-0.45161	-0.45873	-0.47407	-0.45045	-0.46672	-0.44624	-0.42957	-0.36049	-0.311	-0.064072	0.20747	0.69138	0.86986	0.74973	-0.66791	-1.1002	-0.63143	-0.34975	-0.29095	-0.20047	-0.050168	0.01629	0.10647	-1.9206
981.66	0.2304	0.15296	-0.13855	-0.23165	-0.25035	-0.30122	-0.38323	-0.42197	-0.47096	-0.48045	-0.43136	-0.45711	-0.44508	-0.44049	-0.38705	-0.27788	-0.058833	0.21773	0.66503	0.87292	0.74511	-0.71271	-1.1327	-0.69157	-0.35154	-0.30569	-0.2145	-0.043055	-0.013182	0.15577	-1.9841
983.57	0.21467	0.17481	-0.11963	-0.19253	-0.25552	-0.31052	-0.38492	-0.42115	-0.44325	-0.49218	-0.4484	-0.43667	-0.41955	-0.43483	-0.36983	-0.28944	-0.030881	0.23886	0.7005	0.86592	0.70623	-0.75113	-1.1658	-0.69023	-0.3697	-0.31025	-0.2165	-0.031357	0.021113	0.12161	-2.0794
984.63	0.19917	0.1402	-0.11717	-0.18266	-0.23831	-0.31759	-0.37476	-0.4078	-0.42404	-0.48153	-0.43516	-0.42783	-0.40393	-0.41276	-0.35024	-0.25892	-0.018207	0.25475	0.69975	0.83056	0.71615	-0.77241	-1.1721	-0.71317	-0.39888	-0.30992	-0.20176	-0.061486	0.030868	0.11888	-2.1873
985.48	0.20408	0.15236	-0.13569	-0.21869	-0.20992	-0.30498	-0.38661	-0.41518	-0.44774	-0.44573	-0.42714	-0.44419	-0.41494	-0.41241	-0.33898	-0.25065	-0.010613	0.24915	0.67957	0.86424	0.68351	-0.79823	-1.2164	-0.72439	-0.38242	-0.31994	-0.22333	-0.045205	0.011299	0.13437	-2.2952
985.06	0.22197	0.16472	-0.13342	-0.20189	-0.24103	-0.30265	-0.34778	-0.42309	-0.44258	-0.46868	-0.42732	-0.42207	-0.40376	-0.40539	-0.33639	-0.23265	0.0020171	0.28154	0.697	0.84608	0.6758	-0.86261	-1.2623	-0.7697	-0.40409	-0.30206	-0.20892	-0.052185	0.0015264	0.14483	-2.3714
