40361	27	11	88	28.8	755	4	19	19.99	0	256	8192	1	0	0	0	0	100	1008.1	1.4595e+006	0.11962	0	41.666	0	0	0	0	0	0	9	0	0
936.86	-0.51927	-0.5302	-0.5154	-0.6849	-0.49663	-0.48078	-0.97036	-1.6825	-2.3601	-2.967	-3.3415	-3.2351	-2.7159	-1.9849	-1.4426	-0.64879	-0.14323	0.50299	0.89614	0.89727	0.64666	0.28948	0.0552	-0.089102	-0.20152	-0.23779	-0.28228	-0.24557	-0.27388	-0.28228	19.973
920.89	-0.46142	-0.76757	-0.5495	-0.47531	-0.49619	-0.54276	-1.058	-1.7117	-2.3446	-3.0528	-3.3995	-3.2825	-2.8035	-2.0532	-1.4856	-0.62642	-0.14572	0.50261	0.86468	0.92152	0.67416	0.28646	0.039338	-0.16273	-0.19727	-0.23391	-0.27914	-0.2862	-0.25353	-0.20511	19.989
913.44	-0.38937	-0.60726	-0.38488	-0.55361	-0.59145	-0.60128	-0.90801	-1.6323	-2.2661	-2.9999	-3.399	-3.3005	-2.8183	-2.0443	-1.4977	-0.66543	-0.18105	0.54342	0.87964	0.92905	0.67145	0.29691	0.065094	-0.13176	-0.21449	-0.23582	-0.26522	-0.26653	-0.34839	-0.20679	19.957
940.06	-0.43564	-0.49757	-0.45614	-0.50579	-0.52153	-0.57549	-0.73587	-1.5448	-2.281	-2.9485	-3.321	-3.2156	-2.7464	-2.0196	-1.4818	-0.64658	-0.15933	0.47452	0.83938	0.86869	0.66041	0.28062	0.02206	-0.13588	-0.22358	-0.23698	-0.26558	-0.31599	-0.33032	-0.36976	20.037
954.95	-0.32409	-0.52016	-0.49755	-0.53746	-0.53957	-0.50616	-0.73957	-1.5613	-2.2299	-2.886	-3.2783	-3.1654	-2.6723	-1.98	-1.3632	-0.62029	-0.12419	0.49346	0.87161	0.89704	0.64227	0.29176	0.037936	-0.10286	-0.22756	-0.241	-0.25369	-0.26898	-0.26062	-0.2532	19.989
965.58	-0.38428	-0.43939	-0.38009	-0.57848	-0.4646	-0.42385	-0.90399	-1.6084	-2.2592	-2.8951	-3.2956	-3.1805	-2.6892	-2.0067	-1.434	-0.64552	-0.17127	0.44461	0.82467	0.87059	0.59638	0.25018	0.021477	-0.1552	-0.19552	-0.23072	-0.25856	-0.3007	-0.28169	-0.28954	20.005
961.33	-0.49004	-0.6373	-0.53443	-0.43174	-0.40599	-0.43429	-0.93813	-1.5913	-2.161	-2.9079	-3.2654	-3.1611	-2.6934	-1.9587	-1.3973	-0.59202	-0.12337	0.50763	0.84332	0.89109	0.63021	0.28982	0.029628	-0.086835	-0.18897	-0.21641	-0.2674	-0.18358	-0.27492	-0.24365	19.973
928.35	-0.42456	-0.043351	-0.49517	-0.54472	-0.45631	-0.48519	-0.97146	-1.6729	-2.4058	-3.0027	-3.4093	-3.2994	-2.8132	-2.0199	-1.4737	-0.65474	-0.16974	0.48954	0.84997	0.93136	0.6203	0.26819	0.0056563	-0.12964	-0.21104	-0.23204	-0.26096	-0.30554	-0.24319	-0.27673	20.005
900.65	-0.46325	-0.51129	-0.62189	-0.52793	-0.67385	-0.5184	-1.0094	-1.6899	-2.4963	-3.1039	-3.5332	-3.4187	-2.8831	-2.1167	-1.5374	-0.70066	-0.17496	0.52321	0.91616	0.93336	0.67267	0.2929	0.040223	-0.10906	-0.21753	-0.22281	-0.26076	-0.25544	-0.29345	-0.34398	19.973
909.17	-0.53508	-0.69777	-0.64154	-0.63098	-0.5759	-0.57693	-0.98398	-1.7337	-2.4238	-3.1095	-3.5474	-3.4043	-2.9299	-2.1312	-1.5777	-0.68557	-0.21619	0.4722	0.8917	0.9246	0.64987	0.29015	0.0057756	-0.14049	-0.27038	-0.26934	-0.28274	-0.32672	-0.28222	-0.38232	20.005
929.41	-0.38267	-0.59682	-0.62757	-0.69851	-0.57232	-0.54665	-0.90019	-1.6292	-2.2751	-3.0078	-3.3961	-3.3042	-2.8099	-2.068	-1.4631	-0.67064	-0.1276	0.50702	0.89556	0.97334	0.68411	0.30775	0.055643	-0.11362	-0.22614	-0.19214	-0.23677	-0.24033	-0.22633	-0.26828	20.053
953.89	-0.21151	-0.39161	-0.61147	-0.63308	-0.5489	-0.54125	-0.94545	-1.6118	-2.2401	-2.9555	-3.309	-3.2363	-2.7144	-2.0149	-1.4863	-0.6859	-0.19789	0.51159	0.8499	0.88965	0.62726	0.26878	0.070452	-0.095245	-0.19792	-0.20266	-0.24621	-0.2131	-0.20437	-0.21386	19.989
951.76	-0.46263	-0.36964	-0.53168	-0.53132	-0.53262	-0.53381	-1.0085	-1.6236	-2.2529	-2.9455	-3.2892	-3.176	-2.6421	-1.9374	-1.4026	-0.62237	-0.12461	0.54797	0.88211	0.89164	0.64442	0.28495	0.078746	-0.11096	-0.19836	-0.21085	-0.23898	-0.22765	-0.19673	-0.23816	19.957
932.61	-0.43087	-0.44716	-0.6337	-0.59893	-0.49889	-0.5536	-1.0602	-1.7317	-2.4984	-3.0144	-3.3845	-3.2327	-2.7363	-2.0525	-1.4581	-0.66835	-0.12717	0.51427	0.84609	0.89279	0.60139	0.29875	0.0056305	-0.15278	-0.24065	-0.24677	-0.23596	-0.2826	-0.30818	-0.30788	20.005
931.54	-0.46441	-0.49434	-0.57639	-0.51853	-0.63362	-0.5454	-1.0303	-1.6338	-2.2859	-3.0009	-3.3514	-3.245	-2.7154	-1.9795	-1.4153	-0.61926	-0.11057	0.54186	0.88577	0.92817	0.63426	0.28318	0.063829	-0.12128	-0.17971	-0.21542	-0.25212	-0.23978	-0.2589	-0.33257	19.973
931.54	-0.58832	-0.50211	-0.70075	-0.84288	-0.66045	-0.59843	-1.0614	-1.6838	-2.3975	-2.9924	-3.3606	-3.2105	-2.7074	-1.9878	-1.4153	-0.60264	-0.068727	0.53286	0.90126	0.91099	0.62622	0.29909	0.013949	-0.13712	-0.24093	-0.23915	-0.23623	-0.25416	-0.23408	-0.27578	20.021
932.61	-0.37311	-0.49377	-0.6337	-0.63943	-0.59716	-0.60657	-1.0447	-1.6985	-2.355	-3.0144	-3.4029	-3.2241	-2.7443	-1.9939	-1.4492	-0.58535	-0.12717	0.55023	0.88476	0.92711	0.65765	0.2908	0.03054	-0.14487	-0.19479	-0.21518	-0.22008	-0.23951	-0.22555	-0.25116	20.037
937.93	-0.42022	-0.51415	-0.63834	-0.70828	-0.61154	-0.55046	-1.0002	-1.5896	-2.3812	-2.9721	-3.3286	-3.24	-2.7447	-2.0492	-1.4586	-0.6563	-0.17632	0.50242	0.84898	0.89626	0.65392	0.24966	-0.0026582	-0.18337	-0.23169	-0.26108	-0.2504	-0.29528	-0.22428	-0.2175	20.021
947.5	-0.35912	-0.60836	-0.51777	-0.64532	-0.68449	-0.55359	-0.82948	-1.5736	-2.3336	-3.0004	-3.4039	-3.2496	-2.7957	-2.0614	-1.5226	-0.64967	-0.17454	0.50619	0.86323	0.8872	0.6394	0.31751	0.05458	-0.14259	-0.22182	-0.21179	-0.24787	-0.25695	-0.23014	-0.27114	20.037
941.12	-0.4515	-0.45081	-0.49666	-0.58548	-0.53864	-0.48736	-0.95827	-1.6666	-2.3337	-3.0291	-3.4178	-3.2887	-2.7829	-2.0422	-1.4537	-0.65408	-0.11773	0.52744	0.89975	0.91022	0.64374	0.26455	0.046722	-0.10437	-0.18545	-0.22106	-0.23382	-0.25869	-0.22351	-0.3051	19.989
927.28	-0.35866	-0.52005	-0.50407	-0.57793	-0.43886	-0.48575	-0.96476	-1.7668	-2.3605	-3.0999	-3.4595	-3.2859	-2.8164	-2.0306	-1.5022	-0.61375	-0.11949	0.53531	0.88206	0.91517	0.66951	0.29247	0.030716	-0.13775	-0.18053	-0.20847	-0.25327	-0.24811	-0.24347	-0.2852	20.037
925.15	-0.37612	-0.57607	-0.60541	-0.49761	-0.54794	-0.62036	-1.1393	-1.7122	-2.3659	-3.0046	-3.4396	-3.3195	-2.8632	-2.0775	-1.5235	-0.6821	-0.18718	0.46404	0.8607	0.93458	0.64675	0.26912	0.022416	-0.10618	-0.19636	-0.25672	-0.26986	-0.3066	-0.32732	-0.28586	19.957
929.41	-0.44891	-0.61241	-0.51954	-0.75541	-0.67989	-0.61751	-0.7443	-1.5291	-2.2511	-2.9738	-3.4239	-3.3388	-2.8902	-2.1771	-1.57	-0.71229	-0.2031	0.47094	0.8878	0.96473	0.71637	0.30775	0.04731	-0.1295	-0.2108	-0.20799	-0.22084	-0.26916	-0.21804	-0.20323	20.069
943.25	-0.14047	-0.33457	-0.63474	-0.7203	-0.48443	-0.53863	-0.75642	-1.5149	-2.2654	-3.0139	-3.4375	-3.3579	-2.9269	-2.17	-1.5909	-0.76748	-0.25798	0.44625	0.85184	0.89968	0.65818	0.27181	0.030196	-0.11196	-0.19259	-0.22056	-0.25683	-0.2297	-0.16583	-0.14417	19.989
940.06	-0.31285	-0.38966	-0.39041	-0.48972	-0.46835	-0.46163	-0.82835	-1.5283	-2.2257	-2.9653	-3.4217	-3.3693	-2.8654	-2.1192	-1.5875	-0.74539	-0.22568	0.49236	0.87007	0.91976	0.65244	0.30426	0.063251	-0.13588	-0.22358	-0.27616	-0.21834	-0.28749	-0.28114	-0.28133	19.957
928.35	-0.42456	-0.47262	-0.41198	-0.52845	-0.564	-0.47633	-0.87001	-1.581	-2.3178	-3.0538	-3.4926	-3.3859	-2.8694	-2.1628	-1.5897	-0.74645	-0.23692	0.47148	0.85774	0.89689	0.6203	0.24425	0.047364	-0.16142	-0.21872	-0.27965	-0.2769	-0.29833	-0.31789	-0.28487	19.973
944.31	-0.40108	-0.41859	-0.38047	-0.40752	-0.39566	-0.42468	-0.88599	-1.5543	-2.2707	-2.9436	-3.3425	-3.2436	-2.7103	-2.0766	-1.4751	-0.70105	-0.15861	0.49014	0.85852	0.89867	0.65744	0.32643	0.046564	-0.12745	-0.23012	-0.22031	-0.27222	-0.25782	-0.30436	-0.30407	19.989
944.31	-0.38479	-0.48765	-0.49498	-0.43152	-0.4486	-0.48571	-0.92435	-1.6035	-2.3337	-2.9771	-3.3881	-3.2776	-2.7735	-2.0849	-1.519	-0.71744	-0.20815	0.48126	0.82032	0.85631	0.60187	0.25581	0.038363	-0.15869	-0.24522	-0.28272	-0.22519	-0.29328	-0.26356	-0.32007	19.957
925.15	-0.26799	-0.34894	-0.51358	-0.46495	-0.52993	-0.54916	-0.88867	-1.6786	-2.2856	-3.0473	-3.4582	-3.3281	-2.8148	-2.1112	-1.5235	-0.72393	-0.15347	0.46404	0.89189	0.93458	0.64675	0.33319	0.030787	-0.13806	-0.21948	-0.25672	-0.21386	-0.25592	-0.25236	-0.25318	19.957
920.89	-0.41128	-0.54726	-0.48241	-0.56553	-0.53238	-0.56958	-0.88492	-1.7117	-2.4253	-3.1128	-3.5303	-3.3871	-2.9169	-2.1803	-1.5666	-0.71887	-0.17958	0.47529	0.86468	0.91283	0.67416	0.27841	0.01411	-0.16273	-0.24371	-0.23391	-0.28718	-0.2862	-0.27026	-0.21332	19.973
933.67	-0.44686	-0.43889	-0.51717	-0.44453	-0.51617	-0.46479	-0.93488	-1.6467	-2.3841	-3.1125	-3.4451	-3.3838	-2.909	-2.1839	-1.5806	-0.75878	-0.21887	0.46879	0.85285	0.94319	0.6569	0.31428	0.030506	-0.1526	-0.1793	-0.2386	-0.23569	-0.26076	-0.25831	-0.25897	19.989
942.18	-0.50817	-0.62718	-0.4797	-0.38439	-0.41424	-0.59167	-1.0187	-1.6812	-2.3547	-3.0257	-3.414	-3.3106	-2.8035	-2.0482	-1.5136	-0.69441	-0.19207	0.46455	0.88342	0.87522	0.6271	0.26426	0.046669	-0.15122	-0.23064	-0.26772	-0.21785	-0.26551	-0.26415	-0.28069	19.973
943.25	-0.271	-0.36529	-0.47916	-0.56014	-0.51093	-0.54736	-0.96379	-1.6136	-2.3284	-2.9972	-3.3645	-3.2558	-2.7924	-2.0045	-1.5031	-0.63619	-0.18359	0.50847	0.89007	0.89968	0.64229	0.27967	0.046616	-0.1276	-0.21527	-0.22837	-0.22545	-0.2084	-0.18217	-0.2323	20.005
