25111	24	2	88	22.6	767.5	2	0	8	138.53	256	8192	5	0	0	0	0	550.05	981.11	1.4908e+006	0.11705	0.016479	40.348	0	0	1	0	0	0	5	0	0
985.5	0.08486	0.03934	-0.09191	-0.199	-0.2881	-0.3327	-0.4237	-0.4622	-0.5312	-0.5102	-0.3532	-0.1896	0.2432	0.6653	0.8829	0.8122	0.5932	-0.07374	-0.3175	-0.5102	-0.6004	-0.6013	-0.5059	-0.4827	-0.3697	-0.2916	-0.2314	-0.0909	0.03876	0.09396	0.08428
985.1	0.09121	0.03936	-0.08875	-0.1679	-0.2478	-0.3243	-0.4269	-0.4481	-0.5147	-0.5088	-0.357	-0.1897	0.2433	0.6703	0.9005	0.8014	0.587	-0.06341	-0.2967	-0.5088	-0.6007	-0.6059	-0.4791	-0.454	-0.3545	-0.2856	-0.2115	-0.06722	0.06594	0.09869	0.0658
985.5	0.08643	0.05113	-0.08711	-0.1787	-0.2617	-0.3106	-0.4117	-0.4575	-0.5403	-0.5037	-0.3443	-0.1687	0.2479	0.6606	0.8864	0.8026	0.6045	-0.08754	-0.2936	-0.5102	-0.6004	-0.5983	-0.498	-0.4447	-0.3515	-0.287	-0.2114	-0.09045	0.02118	0.08148	0.09969
984.9	0.08649	0.05454	-0.08077	-0.2006	-0.2354	-0.3617	-0.3834	-0.4769	-0.53	-0.4959	-0.375	-0.1897	0.2666	0.6626	0.8698	0.8143	0.6081	-0.07551	-0.3102	-0.4907	-0.6138	-0.5943	-0.5047	-0.4602	-0.3481	-0.2705	-0.1946	-0.07158	0.04198	0.1175	0.06272
984.9	0.08333	0.0478	-0.09197	-0.1975	-0.2727	-0.3346	-0.4434	-0.4625	-0.5179	-0.4926	-0.3642	-0.1932	0.2357	0.6688	0.8818	0.7935	0.5984	-0.09623	-0.3072	-0.5072	-0.6008	-0.6016	-0.5126	-0.4891	-0.3734	-0.2933	-0.1946	-0.06909	0.04677	0.1034	0.1336
985.3	0.1038	0.04946	-0.1015	-0.1897	-0.2586	-0.3175	-0.4073	-0.4719	-0.5025	-0.4859	-0.3569	-0.1688	0.2541	0.6858	0.8763	0.8156	0.5885	-0.0772	-0.2966	-0.4987	-0.5957	-0.6014	-0.5124	-0.457	-0.3664	-0.3037	-0.236	-0.08565	0.05314	0.1034	0.06888
985.3	0.09434	0.05957	-0.1031	-0.1866	-0.2617	-0.3056	-0.3983	-0.4847	-0.5192	-0.4762	-0.3658	-0.1827	0.2402	0.6811	0.866	0.8044	0.6046	-0.05822	-0.3101	-0.5054	-0.5779	-0.597	-0.514	-0.4555	-0.3586	-0.2916	-0.2176	-0.08095	0.04515	0.09242	0.06888
985.9	0.06748	0.05111	-0.09987	-0.1849	-0.2631	-0.3139	-0.4235	-0.486	-0.5204	-0.5002	-0.3692	-0.2035	0.2339	0.6885	0.8603	0.7991	0.6075	-0.05129	-0.2965	-0.4984	-0.5888	-0.6083	-0.5137	-0.4051	-0.3442	-0.302	-0.2374	-0.07886	0.06748	0.0986	0.09661
985.9	0.09586	0.03933	-0.1222	-0.1989	-0.2414	-0.2969	-0.437	-0.4908	-0.5189	-0.5051	-0.3763	-0.207	0.2246	0.6524	0.8551	0.8039	0.5913	-0.0737	-0.3114	-0.51	-0.6115	-0.6083	-0.5169	-0.4597	-0.3647	-0.299	-0.2681	-0.1135	0.02916	0.1189	0.09969
