13991	27	11	88	27.5	755	1	8	10	1.224	128	4096	10	0	0	0	0	156.67	1011.1	1.4698e+006	0.1198	0.050792	41.638	0	0	1	0	0	0	9	0	0
1003.5	0.081278	0.075907	-0.0028836	-0.26541	-0.48327	-0.73941	-1.1142	-1.5205	-1.8325	-1.9392	-1.7836	-1.3716	-0.75518	-0.17678	0.1644	0.57649	0.76194	0.86534	0.74691	0.41751	-0.035162	-0.33688	-0.45446	-0.45378	-0.38053	-0.28271	-0.23254	-0.13498	-0.012058	0.048744	8.6421
1006.3	0.068728	0.054095	-0.015288	-0.25709	-0.52993	-0.70951	-1.1459	-1.5179	-1.8953	-2.0265	-1.8882	-1.4636	-0.84949	-0.26608	0.098111	0.53187	0.72425	0.84475	0.74932	0.45452	-0.0052474	-0.30505	-0.42694	-0.43628	-0.36823	-0.29653	-0.24214	-0.1412	0.00030726	0.068062	9.1197
998.65	0.043149	0.057379	-0.012236	-0.23819	-0.51746	-0.76123	-1.162	-1.5527	-1.9694	-2.1307	-2.0162	-1.5841	-0.96626	-0.35873	0.011151	0.48034	0.7064	0.86136	0.77087	0.47401	0.033676	-0.25993	-0.40709	-0.43826	-0.35227	-0.27522	-0.21287	-0.14756	-0.019813	0.035413	9.5778
996.74	0.010715	0.038607	-0.010657	-0.24295	-0.53183	-0.75433	-1.1219	-1.6135	-2.0075	-2.1981	-2.1132	-1.6805	-1.0505	-0.42674	-0.052086	0.44546	0.69046	0.873	0.81424	0.52471	0.10139	-0.21146	-0.35507	-0.38435	-0.34739	-0.27279	-0.19254	-0.13587	-0.0057366	0.030878	10.141
994.62	0.0091956	0.013826	-0.013765	-0.21745	-0.53124	-0.7858	-1.1708	-1.6263	-2.0775	-2.2854	-2.2389	-1.8083	-1.1758	-0.53911	-0.13717	0.35298	0.64183	0.85639	0.81602	0.54031	0.11518	-0.19995	-0.3433	-0.37635	-0.34811	-0.2468	-0.21075	-0.12543	-0.06011	-0.0055922	10.556
991.86	0.002967	-0.0035936	-0.032479	-0.19696	-0.49897	-0.78292	-1.2092	-1.667	-2.1374	-2.3508	-2.3424	-1.9171	-1.2921	-0.64307	-0.20947	0.31166	0.61204	0.86537	0.83727	0.59826	0.16994	-0.14825	-0.31932	-0.36098	-0.32188	-0.28163	-0.21591	-0.12443	-0.036992	0.011301	11.106
993.77	-0.026415	-0.018174	-0.057272	-0.21927	-0.4997	-0.75661	-1.2302	-1.6963	-2.1794	-2.4353	-2.4434	-2.0572	-1.4306	-0.75162	-0.32405	0.24417	0.53252	0.83516	0.86174	0.63735	0.21787	-0.12256	-0.28123	-0.33354	-0.30964	-0.2365	-0.21084	-0.15914	-0.030619	0.00052848	11.583
994.4	-0.017156	-0.041528	-0.055702	-0.21772	-0.47258	-0.76944	-1.2266	-1.7314	-2.2767	-2.4751	-2.537	-2.1593	-1.5557	-0.86258	-0.40707	0.16785	0.48835	0.80258	0.86987	0.64825	0.26296	-0.089704	-0.25779	-0.30372	-0.27645	-0.23784	-0.21072	-0.14425	-0.055469	-0.019206	12.005
991.43	-0.031125	-0.050332	-0.074607	-0.1848	-0.46894	-0.72857	-1.2302	-1.7551	-2.3104	-2.5717	-2.6418	-2.2725	-1.6611	-0.97684	-0.49522	0.11055	0.46308	0.79317	0.87831	0.6905	0.3091	-0.042099	-0.22721	-0.27928	-0.26583	-0.22517	-0.18752	-0.13391	-0.0727	-0.026933	12.486
