55271	14	11	91	22.2	737.75	5	0	10	1.218	128	4096	10	0	0	0	0	155.91	1225	1.6361e+006	0.1334	0.045797	45.954	0	0	1	0	0	0	13	0	0
1227.4	0.13239	0.075035	-0.14066	-0.23355	-0.31852	-0.41165	-0.52845	-0.54725	-0.43631	-0.23761	0.13595	0.38337	0.64823	0.86611	0.66208	0.56164	0.13603	-0.33152	-0.48716	-0.63473	-0.8273	-0.92426	-0.88927	-0.70198	-1.3574	-0.47081	-0.28752	-0.10371	0.11061	0.14752	-1.513
1227.7	0.13602	0.082006	-0.14432	-0.24322	-0.35661	-0.41418	-0.5522	-0.58299	-0.48618	-0.27637	0.080444	0.35762	0.59312	0.72861	0.809	0.61946	0.22792	-0.2278	-0.40003	-0.56927	-0.77117	-0.88391	-0.86697	-0.7355	-0.52108	-0.45848	-0.29229	-0.11743	0.096791	0.15494	-1.0861
1227.4	0.14094	0.072703	-0.13265	-0.26213	-0.36625	-0.45187	-0.58497	-0.60479	-0.5107	-0.32045	0.031824	0.28718	0.64823	0.86611	0.76907	0.69692	0.3004	-0.13691	-0.31491	-0.5054	-0.7142	-0.83106	-0.82978	-0.74692	-0.44573	-0.45005	-0.26452	-0.11517	0.10058	0.1612	-0.67203
1225.7	0.14174	0.079221	-0.14825	-0.25883	-0.37426	-0.45645	-0.6027	-0.64651	-0.55311	-0.37144	-0.018897	0.23619	0.50236	0.82356	0.85719	0.71077	0.3664	-0.048698	-0.25103	-0.44657	-0.67038	-0.80174	-0.80697	-0.68982	-0.3813	-0.43966	-0.26488	-0.1159	0.10762	0.14524	-0.27337
1224.2	0.14498	0.073475	-0.14596	-0.26219	-0.38633	-0.418	-0.62737	-0.66775	-0.59256	-0.41146	-0.073866	0.15933	0.43563	0.78073	0.79788	0.72455	0.44829	0.048463	-0.17732	-0.38031	-0.61636	-0.76961	-0.77965	-0.66624	-0.3577	-0.43468	-0.27855	-0.11489	0.10084	0.13357	0.16066
1224.2	0.14498	0.081653	-0.14535	-0.2689	-0.40205	-0.45039	-0.64841	-0.69815	-0.62955	-0.45753	-0.13637	0.18503	0.41726	0.69939	0.88505	0.71809	0.53037	0.13361	-0.10271	-0.30827	-0.57275	-0.7216	-0.75199	-0.66311	-0.34891	-0.4157	-0.27734	-0.11374	0.09518	0.14292	0.53107
1223.8	0.14319	0.095123	-0.13489	-0.26228	-0.40355	-0.44724	-0.66149	-0.73189	-0.66318	-0.50961	-0.20169	0.069331	0.32555	0.71214	0.85851	0.84109	0.58929	0.21817	-0.034129	-0.25858	-0.52371	-0.68745	-0.72026	-0.62829	-0.32672	-0.39809	-0.25376	-0.098261	0.10842	0.14546	0.93678
1223	0.14145	0.095774	-0.13808	-0.27833	-0.39904	-0.46475	-0.68183	-0.75723	-0.70843	-0.55868	-0.26233	-0.059329	0.19096	0.81286	0.73159	0.81582	0.64721	0.29148	0.035117	-0.1919	-0.47605	-0.63336	-0.68383	-0.60805	-0.31931	-0.41307	-0.25879	-0.11443	0.08458	0.13995	1.3321
1225.6	0.15337	0.0944	-0.15197	-0.28625	-0.41047	-0.4796	-0.69787	-0.77296	-0.76115	-0.61387	-0.34135	-0.2005	0.23334	0.6361	0.80369	0.87213	0.69376	0.38863	0.11738	-0.1313	-0.41653	-0.59895	-0.65779	-0.58361	-0.28757	-0.40118	-0.254	-0.11075	0.096329	0.14089	1.7171
