11	25	2	92	18.2	761	0	-2	30	0	128	4096	1	0	0	0	0	100	977.1	1.5103e+006	0.1173	0	40.135	0	0	0	0	0	0	14	0	0
978.4	0.11814	0.065076	-0.10061	-0.1675	-0.2567	-0.3129	-0.39157	-0.4781	-0.35561	-0.15194	0.12381	0.32805	0.60004	0.77217	0.7814	0.7023	0.10959	-0.27501	-0.44029	-0.5591	-0.70311	-0.80841	-0.82142	-0.61026	-0.42656	-0.34428	-0.24179	-0.096344	0.088801	0.12668	-1.9901
977.34	0.12618	0.065147	-0.10072	-0.17534	-0.27245	-0.33439	-0.42392	-0.52545	-0.42162	-0.23049	0.032857	0.18264	0.51548	0.77301	0.78225	0.70306	0.31083	-0.092856	-0.29647	-0.44518	-0.62297	-0.74231	-0.7761	-0.58201	-0.40134	-0.32817	-0.22989	-0.096448	0.081328	0.12682	-1.4942
976.27	0.12632	0.065218	-0.10844	-0.18321	-0.28823	-0.34957	-0.44036	-0.55727	-0.45493	-0.27783	-0.016844	0.18284	0.51604	0.77386	0.7831	0.79038	0.4041	0.0044577	-0.21653	-0.38451	-0.56695	-0.69842	-0.7461	-0.56094	-0.39321	-0.31202	-0.21797	-0.088809	0.081416	0.12696	-1.0468
977.34	0.12618	0.073091	-0.10832	-0.19835	-0.29566	-0.36092	-0.46382	-0.58788	-0.51186	-0.33239	-0.09135	0.036875	0.43028	0.61413	0.8639	0.87598	0.51969	0.13825	-0.11208	-0.30774	-0.50161	-0.65301	-0.71449	-0.53142	-0.37566	-0.30344	-0.20556	-0.088713	0.081328	0.12682	-0.57346
977.34	0.12618	0.057202	-0.10832	-0.19835	-0.30339	-0.37851	-0.49574	-0.6269	-0.55287	-0.3951	-0.15759	0.036875	0.34507	0.61413	0.8639	0.87598	0.61252	0.2234	-0.031908	-0.23139	-0.44498	-0.60092	-0.66827	-0.50973	-0.35853	-0.28696	-0.20556	-0.080977	0.081328	0.12682	-0.099077
977.34	0.11827	0.073091	-0.11592	-0.21369	-0.31886	-0.40174	-0.52766	-0.65032	-0.6103	-0.4343	-0.21556	-0.10889	0.25986	0.45523	0.78225	0.87598	0.66667	0.30854	0.048262	-0.17031	-0.38834	-0.55626	-0.64517	-0.48805	-0.34997	-0.27872	-0.1934	-0.080977	0.088897	0.1351	0.37632
977.34	0.13409	0.065147	-0.12352	-0.21369	-0.33433	-0.41992	-0.55161	-0.69714	-0.64311	-0.49701	-0.29008	-0.10889	0.17467	0.45523	0.78225	0.87598	0.74403	0.40585	0.12041	-0.10159	-0.33171	-0.51161	-0.59896	-0.45913	-0.33285	-0.27048	-0.18124	-0.073241	0.081328	0.12682	0.82758
977.34	0.13409	0.065147	-0.11592	-0.22136	-0.3498	-0.44653	-0.59151	-0.73616	-0.70053	-0.56756	-0.38116	-0.25464	0.0042629	0.29634	0.78225	0.78952	0.80591	0.51532	0.21662	-0.017606	-0.26699	-0.46696	-0.56045	-0.44468	-0.30716	-0.25399	-0.18124	-0.073241	0.081328	0.12682	1.33
975.21	0.13438	0.065289	-0.11617	-0.23721	-0.36607	-0.45234	-0.5928	-0.76905	-0.74317	-0.62379	-0.44008	-0.32824	-0.081119	0.13774	0.70212	0.79124	0.84643	0.5774	0.28137	0.04357	-0.21081	-0.41577	-0.53851	-0.42391	-0.30783	-0.24629	-0.16944	-0.073401	0.081505	0.1271	1.7829
978.4	0.13394	0.065076	-0.12339	-0.23644	-0.37261	-0.48138	-0.64667	-0.80552	-0.79811	-0.69223	-0.52963	-0.47278	-0.16597	0.057927	0.61826	0.7023	0.86686	0.63627	0.34451	0.10444	-0.16163	-0.37725	-0.49829	-0.39365	-0.28972	-0.22902	-0.16889	-0.073161	0.081239	0.11841	2.2871
973.09	0.13468	0.065432	-0.1317	-0.24543	-0.39018	-0.47604	-0.62615	-0.84911	-0.84366	-0.75112	-0.60737	-0.54856	-0.25245	-0.10133	0.62164	0.6193	0.87159	0.68861	0.40276	0.15869	-0.11376	-0.32699	-0.46233	-0.37402	-0.26551	-0.22199	-0.14538	-0.065791	0.081683	0.11906	2.7415
972.02	0.13482	0.07349	-0.11655	-0.25341	-0.39061	-0.4955	-0.67499	-0.88927	-0.90232	-0.83864	-0.70795	-0.69572	-0.50973	-0.26121	0.45811	0.61997	0.88032	0.75051	0.47575	0.22796	-0.056943	-0.28245	-0.43186	-0.35262	-0.24858	-0.20566	-0.14554	-0.058085	0.074161	0.12752	3.222
972.02	0.13482	0.07349	-0.1242	-0.26112	-0.39838	-0.49448	-0.67499	-0.9285	-0.95181	-0.89381	-0.7912	-0.76899	-0.5954	-0.42098	0.29392	0.44613	0.85698	0.7872	0.53217	0.2817	-0.0081351	-0.23756	-0.39314	-0.32355	-0.25719	-0.18909	-0.13331	-0.058085	0.074161	0.11086	3.7031
972.02	0.12687	0.07349	-0.13184	-0.26883	-0.41394	-0.51804	-0.70708	-0.95989	-0.99305	-0.94898	-0.86613	-0.91555	-0.76674	-0.58074	0.21182	0.44613	0.84921	0.82389	0.57247	0.32008	0.032539	-0.20763	-0.36217	-0.30175	-0.23997	-0.1808	-0.12108	-0.050307	0.081772	0.11919	4.1849
969.9	0.13512	0.065647	-0.13213	-0.26942	-0.43044	-0.5375	-0.73276	-1.0092	-1.0614	-1.0379	-0.98485	-1.0644	-0.94014	-0.82217	0.047723	0.27286	0.7965	0.85021	0.63835	0.38233	0.089678	-0.15559	-0.32416	-0.28056	-0.21462	-0.17289	-0.12134	-0.042622	0.074323	0.11111	4.6672
968.84	0.13527	0.073732	-0.13227	-0.27745	-0.43871	-0.55012	-0.75771	-1.0496	-1.1039	-1.0944	-1.0695	-1.1391	-1.1131	-1.0635	-0.034596	0.098726	0.75836	0.86341	0.6714	0.42896	0.13058	-0.11822	-0.29344	-0.2517	-0.20621	-0.16477	-0.10921	-0.042669	0.082041	0.11958	5.1501
967.77	0.13541	0.073813	-0.13242	-0.2855	-0.44701	-0.56598	-0.79078	-1.0981	-1.1631	-1.1748	-1.171	-1.2876	-1.2864	-1.2251	-0.19956	-0.075792	0.68888	0.87665	0.71262	0.4757	0.17975	-0.07326	-0.25487	-0.23008	-0.18915	-0.15662	-0.097041	-0.034905	0.074487	0.11135	5.6335
964.59	0.12785	0.074057	-0.13286	-0.29421	-0.45632	-0.58225	-0.81766	-1.1254	-1.2168	-1.2343	-1.2587	-1.3657	-1.4633	-1.4707	-0.36567	-0.25123	0.62062	0.87954	0.74747	0.52369	0.21313	-0.035802	-0.2245	-0.20154	-0.16375	-0.14044	-0.085037	-0.03502	0.074733	0.10333	6.0919
964.59	0.11983	0.074057	-0.12515	-0.29421	-0.46416	-0.59803	-0.84191	-1.1492	-1.2417	-1.3058	-1.3594	-1.5134	-1.636	-1.7122	-0.61388	-0.42643	0.5344	0.87954	0.78808	0.56237	0.26232	0.0019005	-0.18548	-0.17957	-0.15507	-0.13209	-0.085037	-0.027182	0.074733	0.09494	6.6016
963.52	0.11195	0.066081	-0.10987	-0.29453	-0.47252	-0.6101	-0.85903	-1.1742	-1.2681	-1.3629	-1.4533	-1.6629	-1.8106	-1.9558	-0.78021	-0.5146	0.44868	0.85584	0.80522	0.59397	0.29543	0.032096	-0.16225	-0.15777	-0.13787	-0.11552	-0.085131	-0.035059	0.05946	0.086646	7.0607
962.46	0.10404	0.058086	-0.10999	-0.29486	-0.45733	-0.60378	-0.87619	-1.1992	-1.3111	-1.4121	-1.4886	-1.8127	-1.9856	-2.2	-1.0298	-0.69076	0.34706	0.84443	0.82239	0.62564	0.33684	0.06236	-0.13896	-0.14326	-0.12933	-0.11564	-0.072873	-0.027242	0.051839	0.069924	7.5711
959.27	0.088268	0.05828	-0.094866	-0.28803	-0.46673	-0.61306	-0.88723	-1.235	-1.3656	-1.4727	-1.561	-1.9673	-2.0791	-2.4502	-1.1996	-0.9573	0.26152	0.83485	0.84146	0.65883	0.36269	0.092895	-0.11588	-0.12165	-0.11232	-0.10763	-0.073116	-0.035214	0.036587	0.070157	8.0308
957.14	0.072311	0.050297	-0.087314	-0.28084	-0.46777	-0.62111	-0.9055	-1.2617	-1.4022	-1.532	-1.649	-2.1205	-2.3447	-2.699	-1.369	-1.136	0.15152	0.81186	0.8597	0.69148	0.39653	0.1235	-0.084683	-0.10716	-0.10383	-0.091039	-0.073278	-0.035293	0.028938	0.053402	8.5162
956.08	0.056222	0.034109	-0.07964	-0.27331	-0.46038	-0.62232	-0.92282	-1.287	-1.4457	-1.5978	-1.7355	-2.1973	-2.5215	-3.0268	-1.621	-1.314	0.025162	0.77546	0.87705	0.71566	0.43006	0.15406	-0.061157	-0.085107	-0.086436	-0.082715	-0.060928	-0.027424	0.021232	0.036532	9.0017
953.95	0.040142	0.026046	-0.079817	-0.26606	-0.46141	-0.626	-0.93306	-1.3139	-1.4825	-1.6576	-1.8157	-2.3516	-2.7017	-3.2778	-1.8755	-1.5827	-0.10159	0.7398	0.89543	0.74855	0.47246	0.1849	-0.029732	-0.06308	-0.077857	-0.0829	-0.061063	-0.035411	0.013524	0.019648	9.513
949.7	0.015904	0.0016359	-0.080175	-0.25936	-0.46347	-0.63228	-0.94545	-1.3358	-1.5314	-1.7215	-1.9005	-2.5121	-2.8015	-3.5377	-2.136	-1.7677	-0.24533	0.68053	0.89119	0.76762	0.49123	0.21637	-0.0060868	-0.048486	-0.060583	-0.066309	-0.061337	-0.035569	0.0057964	0.011214	9.9732
949.7	-0.0085143	-0.022892	-0.072351	-0.24358	-0.44755	-0.62352	-0.95366	-1.3599	-1.5651	-1.7699	-1.9857	-2.5871	-3.0645	-3.783	-2.3881	-2.0346	-0.39659	0.64298	0.89944	0.78333	0.52453	0.23934	0.01769	-0.033608	-0.060583	-0.057828	-0.048819	-0.035569	-0.0097838	-0.01435	10.459
