25501	24	2	88	27.3	767.5	2	-1	41	173.02	256	8192	5	0	0	0	0	544.96	992.73	1.4696e+006	0.11774	0.0203	40.908	0	0	1	0	0	0	5	0	0
1005	0.08251	0.05321	-0.07728	-0.2031	-0.2168	-0.2808	-0.3738	-0.3898	-0.4317	-0.3802	-0.2279	-0.06037	0.4108	0.7655	0.8491	0.7097	0.4305	-0.3109	-0.5012	-0.6186	-0.6853	-0.6781	-0.5737	-0.5035	-0.3867	-0.3058	-0.2359	-0.09037	0.04395	0.1036	-0.5947
1006	0.08709	0.02843	-0.08193	-0.1603	-0.2258	-0.2823	-0.3736	-0.4239	-0.4225	-0.3943	-0.226	-0.07398	0.4121	0.7466	0.8469	0.6779	0.4113	-0.3091	-0.5082	-0.6425	-0.6992	-0.6777	-0.564	-0.4958	-0.393	-0.3219	-0.2342	-0.08633	0.05018	0.05921	-0.6161
1006	0.07631	0.03999	-0.09294	-0.1924	-0.2335	-0.324	-0.3972	-0.41	-0.4435	-0.3833	-0.2383	-0.0706	0.3971	0.7485	0.8388	0.6845	0.4052	-0.3109	-0.5055	-0.6363	-0.7154	-0.6708	-0.5502	-0.4737	-0.3771	-0.3102	-0.2162	-0.07932	0.04707	0.07912	-0.6192
1006	0.08867	0.03999	-0.0898	-0.1558	-0.2274	-0.2658	-0.3752	-0.3944	-0.4316	-0.377	-0.198	-0.04329	0.3971	0.7592	0.864	0.7048	0.421	-0.3007	-0.4967	-0.6088	-0.6883	-0.6693	-0.5424	-0.4767	-0.38	-0.3131	-0.2358	-0.07976	0.06429	0.09442	-0.6253
1007	0.09782	0.03005	-0.06934	-0.1846	-0.2286	-0.2605	-0.3762	-0.408	-0.4192	-0.3813	-0.231	-0.06199	0.3951	0.7429	0.8411	0.6914	0.4204	-0.3155	-0.4932	-0.6226	-0.6859	-0.6628	-0.5589	-0.4583	-0.3635	-0.2979	-0.216	-0.08898	0.02825	0.09736	-0.6253
1007	0.08704	0.02511	-0.1179	-0.1892	-0.2287	-0.3236	-0.3792	-0.4096	-0.4594	-0.4036	-0.2486	-0.08417	0.3891	0.7262	0.8463	0.6931	0.419	-0.3139	-0.5108	-0.6276	-0.7003	-0.6586	-0.587	-0.4999	-0.3876	-0.3098	-0.2416	-0.111	0.009491	0.07446	-0.6376
1007	0.07157	0.01851	-0.09593	-0.1876	-0.2529	-0.3218	-0.3658	-0.4141	-0.4429	-0.3939	-0.245	-0.07561	0.3905	0.7535	0.8426	0.6897	0.3888	-0.3053	-0.5047	-0.6289	-0.6921	-0.6769	-0.5416	-0.4671	-0.3662	-0.2964	-0.237	-0.09094	0.04387	0.08817	-0.6192
1006	0.09481	0.03667	-0.0835	-0.1664	-0.2288	-0.3155	-0.356	-0.3989	-0.4433	-0.3752	-0.2417	-0.06886	0.4075	0.7497	0.857	0.692	0.424	-0.2955	-0.5082	-0.6215	-0.696	-0.6676	-0.5406	-0.5077	-0.4067	-0.3367	-0.2026	-0.07035	0.05174	0.08826	-0.6008
1007	0.1133	0.05479	-0.09127	-0.1952	-0.2241	-0.2191	-0.3866	-0.4018	-0.4445	-0.3909	-0.2468	-0.07564	0.3921	0.7507	0.8413	0.7244	0.4316	-0.2801	-0.4874	-0.6065	-0.6702	-0.6701	-0.5621	-0.4702	-0.3632	-0.2891	-0.2356	-0.1008	0.02356	0.09432	-0.6223
