20981	6	11	91	24.8	756	2	0	8	180.14	256	8192	5	0	0	0	0	550.05	1005	1.4833e+006	0.11936	0.020936	41.299	0	0	1	0	0	0	13	0	0
1008.7	0.16181	0.11072	-0.13313	-0.24472	-0.36501	-0.47524	-0.60325	-0.70986	-0.6112	-0.46646	-0.16507	0.17262	0.20196	0.76286	0.81118	0.79019	0.57575	0.22994	-0.029154	-0.25713	-0.50474	-0.66231	-0.69759	-0.61982	-0.48675	-0.37766	-0.23564	-0.10318	0.11396	0.1636	0.02654
1008	0.13812	0.09518	-0.10772	-0.24192	-0.34034	-0.44343	-0.60363	-0.70278	-0.61594	-0.46517	-0.15183	0.1571	0.27642	0.71776	0.94198	0.80638	0.59912	0.23009	-0.024788	-0.24457	-0.49901	-0.66903	-0.70251	-0.62173	-0.51303	-0.41358	-0.24758	-0.090679	0.12014	0.20759	0.041279
1007.8	0.18426	0.12359	-0.098735	-0.24493	-0.34872	-0.41783	-0.61227	-0.68936	-0.60737	-0.44951	-0.14519	0.00094167	0.42521	0.82433	0.71413	0.80655	0.5885	0.22036	-0.01456	-0.23985	-0.51727	-0.65656	-0.70564	-0.61882	-0.49945	-0.39582	-0.23436	-0.10606	0.1049	0.1819	0.02654
1008.7	0.17668	0.12207	-0.11814	-0.25804	-0.36336	-0.48006	-0.60041	-0.69179	-0.62713	-0.46331	-0.16007	-0.014672	0.4843	0.67173	0.7298	0.9156	0.56962	0.2332	-0.021851	-0.23965	-0.51533	-0.67334	-0.714	-0.62437	-0.50448	-0.40292	-0.24743	-0.11294	0.10176	0.1636	0.021626
1008.5	0.16185	0.12351	-0.12416	-0.26402	-0.36011	-0.41756	-0.61614	-0.68592	-0.61423	-0.45868	-0.1601	0.11021	0.45468	0.73265	0.74624	0.90012	0.57434	0.21859	-0.036464	-0.26196	-0.49123	-0.66718	-0.7052	-0.61691	-0.51004	-0.4149	-0.25337	-0.092036	0.092623	0.1591	0.051107
1008.9	0.14841	0.10077	-0.11662	-0.24319	-0.35499	-0.46873	-0.59461	-0.69165	-0.5966	-0.45691	-0.15004	0.11016	0.55849	0.91458	0.84355	0.82137	0.57869	0.22827	-0.029148	-0.24754	-0.51068	-0.66217	-0.687	-0.61817	-0.51133	-0.41621	-0.27094	-0.089209	0.11089	0.15147	0.10516
1008.9	0.15732	0.097934	-0.12111	-0.25207	-0.34005	-0.36124	-0.62013	-0.71122	-0.61542	-0.45691	-0.15503	0.078945	0.35048	0.74752	0.81101	0.8057	0.57103	0.20223	-0.034989	-0.26821	-0.51068	-0.6669	-0.70042	-0.63184	-0.50322	-0.39392	-0.24885	-0.11013	0.10784	0.13938	0.18382
1008.5	0.17968	0.099395	-0.13766	-0.30545	-0.38169	-0.42399	-0.57642	-0.62869	-0.54325	-0.4382	-0.14843	0.016542	0.2763	0.99093	0.81135	0.9158	0.5728	0.19092	-0.040847	-0.26832	-0.53056	-0.6845	-0.73804	-0.66705	-0.5231	-0.38814	-0.18706	-0.059943	0.095675	0.18179	0.30185
1008.9	0.14841	0.11353	-0.13011	-0.32308	-0.40807	-0.43985	-0.50245	-0.54412	-0.47063	-0.364	-0.13337	0.078945	0.46934	0.7627	0.81101	0.91541	0.56337	0.22338	-0.020386	-0.25708	-0.5258	-0.7787	-0.84666	-0.72752	-0.5411	-0.38204	-0.15311	-0.071076	0.12614	0.16206	0.38057
