12531	2	11	88	18.6	768	1	5	8	0.612	128	4096	10	0	0	0	0	78.333	1020.1	1.5475e+006	0.11931	0.025887	40.85	0	0	1	0	0	0	8	0	0
1012.2	0.16871	0.13816	-0.060998	-0.32441	-0.48306	-0.63394	-0.92129	-1.3127	-1.432	-1.5714	-1.4168	-1.1112	-0.48926	0.20635	0.62075	0.77709	0.88743	0.82528	0.57332	0.19965	-0.17678	-0.35452	-0.43324	-0.42696	-0.32808	-0.26753	-0.17354	-0.084949	0.061504	0.12619	5.9241
1012.2	0.15354	0.12856	-0.038149	-0.28492	-0.47003	-0.66795	-0.94416	-1.2433	-1.454	-1.637	-1.5268	-1.2116	-0.57611	0.14655	0.57515	0.72474	0.86909	0.86834	0.61343	0.26458	-0.15302	-0.31209	-0.40115	-0.38611	-0.30554	-0.26887	-0.18689	-0.078473	0.0645	0.12319	6.3448
1006.2	0.15592	0.15035	-0.044597	-0.27271	-0.48597	-0.66033	-0.94535	-1.2998	-1.4996	-1.7	-1.6346	-1.3134	-0.69949	0.064044	0.51458	0.68397	0.87267	0.87845	0.65735	0.30274	-0.08979	-0.28733	-0.38651	-0.38986	-0.32003	-0.26606	-0.17609	-0.077594	0.061792	0.11029	6.7462
1010.5	0.1264	0.12083	-0.016814	-0.26697	-0.5105	-0.68367	-0.97457	-1.2898	-1.5637	-1.7726	-1.7381	-1.4447	-0.81314	-0.026862	0.44713	0.6101	0.82902	0.88464	0.69617	0.3538	-0.058235	-0.26554	-0.3619	-0.34438	-0.28758	-0.27948	-0.19452	-0.089189	0.061555	0.094935	7.1055
1008.1	0.12506	0.12102	-0.038308	-0.2951	-0.50168	-0.65923	-1.0158	-1.2882	-1.6057	-1.8301	-1.795	-1.5365	-0.91288	-0.11642	0.40553	0.59131	0.81705	0.89005	0.71651	0.40701	0.0056194	-0.21171	-0.33506	-0.34666	-0.27139	-0.22319	-0.16539	-0.09203	0.037149	0.10856	7.4977
1005.4	0.11778	0.093877	-0.015333	-0.26525	-0.47809	-0.6839	-0.98674	-1.2917	-1.6293	-1.89	-1.8886	-1.6481	-1.0132	-0.15992	0.34266	0.55416	0.80072	0.91417	0.76172	0.44322	0.028078	-0.17392	-0.29738	-0.31828	-0.25075	-0.22081	-0.15092	-0.079015	0.07254	0.10739	7.9098
1003	0.099635	0.1168	-0.0077677	-0.26742	-0.48582	-0.69367	-1.0268	-1.3302	-1.7102	-1.9811	-1.9818	-1.7327	-1.1046	-0.2562	0.27284	0.49645	0.7732	0.89624	0.75769	0.45216	0.055044	-0.14173	-0.27488	-0.3043	-0.27415	-0.23311	-0.15432	-0.080478	0.015763	0.054875	8.26
1007.1	0.093117	0.054903	-0.024524	-0.25864	-0.49059	-0.71546	-1.0516	-1.3909	-1.7181	-2.014	-2.0864	-1.8615	-1.2277	-0.33542	0.20618	0.43087	0.72695	0.89266	0.77626	0.49331	0.090542	-0.12501	-0.26147	-0.30747	-0.2433	-0.22631	-0.14775	-0.093477	0.040191	0.053155	8.6071
1004.3	0.078029	0.076147	-0.016904	-0.25789	-0.49697	-0.70428	-1.0558	-1.3824	-1.7434	-2.0698	-2.1501	-1.9092	-1.2948	-0.41364	0.1706	0.41035	0.72278	0.8918	0.80722	0.52173	0.12967	-0.08099	-0.2359	-0.26865	-0.24396	-0.22106	-0.15559	-0.087037	0.044938	0.072915	8.9675
1002.4	0.070628	0.074682	-0.0046545	-0.28757	-0.49795	-0.69081	-1.0825	-1.4546	-1.8299	-2.1069	-2.2159	-2.0048	-1.3925	-0.47947	0.11497	0.3458	0.68074	0.88676	0.83331	0.55621	0.16129	-0.066413	-0.21007	-0.25004	-0.22592	-0.20687	-0.14262	-0.081867	0.018876	0.045816	9.3248
