1.4589e+005	21	12	87	27.4	760	4	15	14.95	0	256	8192	1	0	0	0	0	500	1007.8	1.4729e+006	0.11921	0	41.427	0	0	0	0	0	0	3	0	0
934.5	-0.3343	-0.3822	-0.3702	-0.297	-0.3739	-0.5892	-0.4529	-0.417	-0.5381	-0.8918	-1.359	-1.978	-2.509	-2.918	-3.79	-4.432	-4.008	-2.945	-2.4241	-1.68	-1.212	0.005333	0.7517	0.7112	0.5605	0.353	0.1422	-0.269	-0.3814	-0.3454	14.97
934.5	-0.3383	-0.3703	-0.2853	-0.3175	-0.4725	-0.5845	-0.4445	-0.456	-0.5381	-0.854	-1.421	-2	-2.568	-2.816	-3.79	-4.419	-4.008	-2.98	-2.4661	-1.732	-1.224	-0.006222	0.74	0.7006	0.5479	0.3398	0.08415	-0.2337	-0.3129	-0.3682	14.89
936.7	-0.2488	-0.2824	-0.2726	-0.3575	-0.4439	-0.4645	-0.4855	-0.4118	-0.4773	-0.8237	-1.4	-1.984	-2.504	-2.911	-3.801	-4.39	-3.97	-2.915	-2.4134	-1.697	-1.176	0.02838	0.7354	0.7201	0.6096	0.3258	0.1563	-0.2449	-0.3395	-0.3617	14.99
937.7	-0.2727	-0.3453	-0.3287	-0.4101	-0.4473	-0.3644	-0.4136	-0.5063	-0.5139	-0.8511	-1.367	-2.015	-2.489	-2.85	-3.765	-4.423	-3.983	-2.924	-2.4051	-1.664	-1.186	0.005315	0.7229	0.7507	0.5712	0.3321	0.09832	-0.2035	-0.3664	-0.3613	14.91
936.7	-0.2649	-0.2982	-0.3654	-0.3861	-0.3338	-0.455	-0.5318	-0.4939	-0.5108	-0.8615	-1.43	-2.044	-2.521	-2.875	-3.807	-4.396	-3.988	-2.915	-2.4089	-1.686	-1.187	-0.02927	0.7179	0.699	0.5845	0.3324	0.09844	-0.2155	-0.3122	-0.373	14.92
934.5	-0.2979	-0.3505	-0.3743	-0.3216	-0.3227	-0.4846	-0.4529	-0.443	-0.5754	-0.9391	-1.359	-2	-2.544	-2.903	-3.79	-4.426	-4.014	-2.957	-2.4352	-1.69	-1.212	0.005333	0.7283	0.7006	0.5353	0.3332	0.1277	-0.2395	-0.3951	-0.3625	14.94
930.3	-0.2911	-0.3162	-0.2988	-0.3066	-0.4627	-0.396	-0.3957	-0.3885	-0.5668	-0.9339	-1.453	-2.009	-2.515	-2.851	-3.782	-4.426	-4.021	-2.924	-2.415	-1.688	-1.196	-0.09912	0.7317	0.7144	0.5758	0.3347	0.1428	-0.217	-0.3556	-0.3642	14.96
929.2	-0.2589	-0.3325	-0.3073	-0.4179	-0.4038	-0.3247	-0.4471	-0.4673	-0.5712	-1.011	-1.448	-2.06	-2.571	-2.934	-4.005	-4.496	-4.049	-3.032	-2.4962	-1.731	-1.163	0.0751	0.7237	0.7047	0.6145	0.3285	0.143	-0.2291	-0.2872	-0.3703	14.91
928.1	-0.2145	-0.2291	-0.3606	-0.4184	-0.4043	-0.3394	-0.3585	-0.4286	-0.5568	-0.9075	-1.369	-2.063	-2.544	-2.894	-3.816	-4.456	-4.024	-2.954	-2.4211	-1.66	-1.21	0.005369	0.7245	0.7161	0.5898	0.3288	0.1578	-0.2056	-0.3151	-0.3535	14.96
932.4	-0.1892	-0.3195	-0.3589	-0.3223	-0.3669	-0.3808	-0.4455	-0.405	-0.6403	-0.9508	-1.48	-1.988	-2.509	-2.881	-3.831	-4.416	-4.023	-2.917	-2.422	-1.715	-1.226	-0.01782	0.7241	0.7022	0.5745	0.3671	0.1716	-0.2342	-0.3411	-0.3119	15.01
932.4	-0.2581	-0.3711	-0.3711	-0.3387	-0.3392	-0.3617	-0.4202	-0.4397	-0.558	-0.9033	-1.431	-2.032	-2.55	-2.837	-3.792	-4.384	-3.965	-2.952	-2.4467	-1.725	-1.204	-0.05256	0.7007	0.6811	0.5618	0.3207	0.1134	-0.246	-0.3274	-0.3348	14.92
932.4	-0.2662	-0.3711	-0.3751	-0.3264	-0.3353	-0.3808	-0.4666	-0.444	-0.6366	-0.9413	-1.431	-2.081	-2.539	-3.026	-3.85	-4.416	-4.012	-2.952	-2.4426	-1.715	-1.249	-0.05256	0.73	0.6811	0.5492	0.3273	0.05526	-0.2165	-0.4371	-0.3519	14.94
931.3	-0.2543	-0.3238	-0.4202	-0.3227	-0.4622	-0.4671	-0.4376	-0.4098	-0.5849	-0.9613	-1.408	-2.05	-2.524	-2.862	-3.803	-4.415	-4.005	-2.909	-2.4095	-1.696	-1.205	0.02854	0.7132	0.7347	0.5625	0.3542	0.1136	-0.2049	-0.314	-0.358	15.14
930.3	-0.2708	-0.2963	-0.3273	-0.3805	-0.4746	-0.4151	-0.3788	-0.4277	-0.6005	-0.9815	-1.403	-2.091	-2.544	-2.873	-3.782	-4.387	-4.027	-2.935	-2.4128	-1.667	-1.207	-0.006251	0.7111	0.6933	0.5758	0.3281	0.1866	-0.2347	-0.3281	-0.3699	14.92
929.2	-0.2345	-0.2528	-0.348	-0.4344	-0.4791	-0.3486	-0.358	-0.4064	-0.5937	-0.9255	-1.454	-2.055	-2.559	-2.876	-3.876	-4.431	-4.002	-2.904	-2.3909	-1.658	-1.175	0.06347	0.7384	0.6941	0.6018	0.3883	0.1722	-0.2232	-0.3285	-0.3875	14.92
927.1	-0.2188	-0.3213	-0.4507	-0.4642	-0.4087	-0.2727	-0.4098	-0.4597	-0.6064	-1.004	-1.433	-2.06	-2.547	-2.948	-3.827	-4.442	-4.011	-2.898	-2.3849	-1.652	-1.144	-0.006272	0.746	0.6957	0.6414	0.4025	0.1287	-0.194	-0.2879	-0.2965	14.92
923.9	-0.3054	-0.4347	-0.5013	-0.3542	-0.2786	-0.3795	-0.4496	-0.4394	-0.6009	-0.95	-1.463	-2.056	-2.527	-3.002	-3.853	-4.457	-4.019	-2.885	-2.3665	-1.626	-1.193	0.02877	0.7604	0.7407	0.5415	0.337	0.1585	-0.2304	-0.3858	-0.3321	14.92
920.7	-0.4255	-0.4885	-0.343	-0.2932	-0.3596	-0.5063	-0.4341	-0.4365	-0.6257	-0.9821	-1.499	-2.063	-2.583	-2.881	-3.932	-4.466	-4.045	-2.883	-2.3893	-1.684	-1.163	-0.0415	0.7511	0.6898	0.5433	0.3046	0.1296	-0.273	-0.4149	-0.3737	14.91
921.7	-0.384	-0.3473	-0.236	-0.2846	-0.5869	-0.3852	-0.4379	-0.458	-0.6591	-1.019	-1.447	-2.083	-2.586	-2.98	-3.83	-4.487	-4.029	-2.903	-2.3701	-1.609	-1.241	0.05227	0.7177	0.721	0.6579	0.3244	0.1589	-0.219	-0.2618	-0.3849	14.96
923.9	-0.3586	-0.2342	-0.2477	-0.5526	-0.4699	-0.4805	-0.4667	-0.4744	-0.548	-0.9787	-1.456	-2.067	-2.544	-2.958	-3.834	-4.444	-4.037	-2.908	-2.3974	-1.668	-1.238	0.05215	0.7279	0.6874	0.6053	0.3638	0.1438	-0.2304	-0.3442	-0.3321	15.05
922.8	-0.2976	-0.1983	-0.4282	-0.5367	-0.4186	-0.4425	-0.3904	-0.4223	-0.6394	-0.999	-1.502	-2.064	-2.583	-2.947	-3.936	-4.462	-4.048	-2.9	-2.389	-1.659	-1.183	0.04051	0.7405	0.6562	0.5677	0.3374	0.08522	-0.2247	-0.3585	-0.3556	14.83
920.7	-0.2121	-0.2632	-0.5195	-0.4716	-0.5116	-0.4436	-0.3913	-0.4321	-0.531	-0.9917	-1.48	-2.052	-2.547	-2.873	-3.854	-4.499	-4.057	-2.942	-2.4153	-1.663	-1.163	0.02887	0.7422	0.6684	0.5433	0.3114	0.1443	-0.2252	-0.3454	-0.3448	14.96
918.6	-0.2496	-0.3969	-0.4836	-0.4602	-0.4526	-0.4155	-0.5123	-0.4595	-0.5512	-0.994	-1.522	-2.073	-2.553	-2.99	-3.869	-4.47	-4.019	-2.866	-2.3504	-1.614	-1.143	0.0407	0.7648	0.7128	0.5831	0.3524	0.2185	-0.2018	-0.2905	-0.2586	14.97
919.6	-0.3397	-0.34	-0.4707	-0.2728	-0.4241	-0.5069	-0.4517	-0.4942	-0.5809	-1.012	-1.425	-2.099	-2.556	-2.899	-3.832	-4.458	-4.038	-2.875	-2.3421	-1.581	-1.209	0.07588	0.7728	0.7013	0.5696	0.3386	0.1592	-0.2075	-0.3458	-0.3105	14.94
920.7	-0.3434	-0.2873	-0.3307	-0.3015	-0.5916	-0.4436	-0.4726	-0.4233	-0.6144	-0.9533	-1.474	-2.068	-2.571	-2.925	-3.828	-4.453	-4.016	-2.883	-2.3547	-1.6	-1.106	0.07579	0.7808	0.7432	0.5049	0.3248	0.1591	-0.2252	-0.3454	-0.3506	14.92
921.7	-0.261	-0.2589	-0.3426	-0.4544	-0.443	-0.4334	-0.4549	-0.4843	-0.5872	-0.933	-1.479	-2.116	-2.556	-3.053	-3.81	-4.434	-4.005	-2.856	-2.338	-1.598	-1.105	0.06399	0.8036	0.689	0.6067	0.3378	0.1589	-0.2488	-0.3589	-0.3502	14.96
923.9	-0.2277	-0.3024	-0.444	-0.4658	-0.4739	-0.3747	-0.5306	-0.4788	-0.6047	-0.9882	-1.45	-2.067	-2.55	-2.922	-3.769	-4.424	-3.99	-2.85	-2.3287	-1.584	-1.148	0.07553	0.7426	0.73	0.5798	0.3103	0.08512	-0.2185	-0.2889	-0.3436	14.94
922.8	-0.2607	-0.3469	-0.4405	-0.3546	-0.3787	-0.5967	-0.4459	-0.4136	-0.6507	-0.9606	-1.521	-2.064	-2.553	-2.962	-3.767	-4.416	-3.959	-2.865	-2.347	-1.607	-1.104	0.06391	0.7731	0.7202	0.5293	0.3307	0.1881	-0.2545	-0.3308	-0.3498	15.01
921.7	-0.261	-0.4116	-0.2852	-0.2224	-0.5669	-0.4672	-0.5148	-0.4887	-0.6553	-0.9809	-1.41	-2.027	-2.568	-2.804	-3.823	-4.434	-3.958	-2.844	-2.3268	-1.588	-1.116	0.09914	0.7414	0.6783	0.5299	0.3378	0.07061	-0.225	-0.345	-0.3213	15.09
918.6	-0.4018	-0.3243	-0.2039	-0.3895	-0.4606	-0.4688	-0.4094	-0.4243	-0.631	-0.9362	-1.408	-2.029	-2.547	-2.843	-3.758	-4.417	-3.912	-2.795	-2.2914	-1.572	-1.041	0.09948	0.7588	0.6914	0.5703	0.3524	0.2037	-0.2317	-0.3184	-0.3688	14.96
916.4	-0.411	-0.325	-0.4023	-0.4613	-0.4858	-0.3001	-0.5392	-0.4606	-0.5677	-0.8901	-1.418	-2.056	-2.523	-2.938	-3.793	-4.368	-3.904	-2.73	-2.2416	-1.544	-1.066	0.1586	0.8142	0.6823	0.5716	0.3128	0.1598	-0.2443	-0.361	-0.4394	14.94
912.2	-0.3632	-0.4525	-0.4166	-0.3922	-0.3589	-0.4672	-0.477	-0.4805	-0.6928	-1.03	-1.437	-2.116	-2.565	-2.93	-3.772	-4.388	-3.916	-2.803	-2.2742	-1.519	-1.002	0.06466	0.7701	0.6747	0.5614	0.3075	0.1159	-0.2635	-0.4188	-0.3831	14.92
911.1	-0.4424	-0.4327	-0.3176	-0.2376	-0.424	-0.4873	-0.4862	-0.3878	-0.5902	-0.9342	-1.426	-2.057	-2.568	-3.015	-3.75	-4.374	-3.921	-2.794	-2.2784	-1.542	-1.084	0.06473	0.765	0.7295	0.5361	0.3282	0.1458	-0.2578	-0.3771	-0.4127	14.99
913.2	-0.3752	-0.3262	-0.2341	-0.3541	-0.552	-0.5056	-0.4808	-0.4622	-0.6194	-0.932	-1.416	-2.074	-2.55	-2.734	-3.78	-4.41	-3.935	-2.954	-2.4191	-1.655	-1.127	0.005457	0.7423	0.7062	0.5736	0.3139	0.1307	-0.2572	-0.3903	-0.3885	14.96
913.2	-0.3131	-0.2572	-0.3003	-0.4461	-0.5722	-0.3985	-0.4764	-0.4223	-0.6156	-1.019	-1.492	-2.08	-2.532	-2.919	-3.8	-4.377	-3.935	-2.823	-2.2897	-1.528	-1.058	0.06458	0.7662	0.7278	0.5865	0.3207	0.1455	-0.209	-0.3623	-0.4001	14.92
913.2	-0.2593	-0.314	-0.383	-0.5214	-0.3867	-0.4423	-0.4074	-0.4445	-0.585	-1.009	-1.473	-2.085	-2.526	-2.845	-3.774	-4.39	-3.911	-2.823	-2.3115	-1.581	-1.092	0.07641	0.7782	0.7278	0.5736	0.3274	0.1604	-0.221	-0.3342	-0.336	14.97
912.2	-0.3259	-0.4241	-0.3752	-0.5429	-0.4962	-0.4526	-0.4079	-0.4007	-0.5283	-0.9816	-1.443	-2.021	-2.511	-2.9	-3.778	-4.408	-3.988	-2.838	-2.3298	-1.604	-1.117	0.06466	0.7641	0.6962	0.5743	0.3414	0.1754	-0.2273	-0.3066	-0.3188	14.89
912.2	-0.3798	-0.4809	-0.4373	-0.4592	-0.4679	-0.4087	-0.4295	-0.4583	-0.643	-1.03	-1.45	-2.071	-2.577	-2.834	-3.765	-4.369	-3.904	-2.862	-2.309	-1.519	-1.094	0.04098	0.7641	0.6747	0.5743	0.3278	0.1308	-0.2454	-0.3767	-0.3655	14.91
915.4	-0.3743	-0.4954	-0.4069	-0.4868	-0.426	-0.3539	-0.4839	-0.5319	-0.6065	-1.036	-1.47	-2.064	-2.574	-2.905	-3.798	-4.446	-3.968	-2.864	-2.3863	-1.704	-1.124	0.04084	0.7585	0.6938	0.5336	0.3469	0.04147	-0.2265	-0.3754	-0.3468	14.86
