36551	11	7	88	28.2	757	3	37	-38	-201.03	256	8192	5	0	0	0	0	550.05	1003.3	1.4617e+006	0.11918	-0.023266	41.471	0	0	1	0	0	0	6	0	0
681.24	-1.1434	-1.178	-1.1332	-1.1237	-1.1599	-1.1257	-1.1017	-1.094	-1.0581	-1.0828	-1.0593	-1.0497	-1.1278	-1.1079	-1.1681	-1.302	-0.8799	-0.028808	0.80165	1.0913	1.0943	0.96266	0.73687	0.55024	0.35461	0.2108	0.023704	-0.24637	-0.6035	-0.86736	36.717
681.89	-1.1039	-1.1123	-1.1366	-1.1025	-1.0901	-1.1971	-1.0943	-1.0862	-1.0722	-1.0355	-1.0557	-1.0512	-1.0721	-1.0794	-1.1767	-1.2711	-0.88365	-0.01402	0.78177	1.0973	1.1307	0.97481	0.70432	0.58216	0.29782	0.18462	0.01934	-0.27359	-0.58026	-0.82215	36.72
679.95	-1.132	-1.1034	-1.1172	-1.0967	-1.1066	-1.1351	-1.091	-1.0665	-1.045	-1.0523	-1.041	-1.0467	-1.1059	-1.0618	-1.1703	-1.2862	-0.87698	-0.0091265	0.84578	1.1027	1.1185	0.98413	0.7223	0.54477	0.31964	0.19601	0.015042	-0.22716	-0.61829	-0.78443	36.776
676.71	-1.0713	-1.1232	-1.1294	-1.084	-1.0314	-1.1016	-1.0984	-1.0601	-1.05	-1.0597	-1.0281	-1.0342	-1.0869	-1.0784	-1.225	-1.2831	-0.8604	0.005701	0.81771	1.1388	1.1527	0.98445	0.74867	0.54956	0.3317	0.20567	0.056671	-0.21244	-0.60297	-0.81725	36.738
674.99	-1.074	-1.068	-1.146	-1.0868	-1.0744	-1.0971	-1.127	-1.0628	-1.0265	-1.0226	-0.99238	-1.0594	-0.99689	-1.0696	-1.1839	-1.2749	-0.85566	0.047962	0.83482	1.1037	1.1689	0.99576	0.72301	0.55752	0.32832	0.19745	0.023923	-0.23676	-0.55184	-0.78795	36.711
673.26	-1.1066	-1.0708	-1.1512	-1.1302	-1.1153	-1.0926	-1.104	-1.0794	-1.0094	-1.0558	-0.96416	-1.0445	-1.0615	-1.1002	-1.1696	-1.2805	-0.86945	-0.026657	0.81545	1.1113	1.1452	0.98288	0.74559	0.55676	0.35246	0.21111	0.034977	-0.2175	-0.57391	-0.77648	36.747
671.97	-1.0765	-1.0801	-1.1212	-1.1573	-1.1489	-1.1094	-1.0996	-1.0238	-1.053	-1.046	-1.0148	-1.14	-1.0768	-1.0697	-1.204	-1.3084	-0.84789	-0.019221	0.82133	1.1111	1.1362	0.98257	0.75395	0.54905	0.32979	0.18515	0.035044	-0.20996	-0.56812	-0.76672	36.717
672.62	-1.0549	-1.0548	-1.1018	-1.12	-1.1276	-1.1034	-1.118	-1.062	-1.041	-1.0497	-1.0831	-1.0354	-1.1002	-1.1152	-1.1856	-1.3048	-0.90743	-0.0017439	0.82054	1.1219	1.153	0.99486	0.76014	0.57045	0.32312	0.22229	0.019607	-0.21373	-0.53999	-0.72548	36.703
671.32	-1.0569	-1.0082	-1.1062	-1.1629	-1.1501	-1.1742	-1.1289	-1.0779	-1.0628	-1.0918	-1.0492	-1.0678	-1.0756	-1.1313	-1.2076	-1.3212	-0.88592	-0.026734	0.84154	1.105	1.1619	1.0321	0.74775	0.56496	0.35772	0.21832	0.052717	-0.2002	-0.52952	-0.6908	36.697
669.38	-1.0415	-0.90142	-1.121	-1.1663	-1.1489	-1.1825	-1.1169	-1.1319	-1.0879	-1.0737	-1.0677	-1.0708	-1.0698	-1.1532	-1.2037	-1.3181	-0.90482	-0.041848	0.84615	1.1441	1.181	1.0484	0.77309	0.60185	0.34598	0.18586	0.066138	-0.24274	-0.54953	-0.73577	36.664
669.17	-1.0418	-1.0846	-1.0844	-1.1712	-1.1764	-1.2174	-1.1086	-1.0628	-1.0728	-1.0811	-1.0681	-1.0864	-1.2707	-1.0555	-1.2165	-1.3487	-0.89344	-0.0067682	0.8291	1.1205	1.1544	1.0111	0.75479	0.59323	0.37592	0.22564	0.066159	-0.17286	-0.53585	-0.75183	36.597
670.03	-1.0589	-1.0467	-1.1153	-1.0471	-1.1184	-1.0487	-1.0811	-1.1147	-1.0692	-1.1151	-1.1362	-1.085	-1.0888	-1.0985	-1.2001	-1.289	-0.8853	-0.021779	0.85181	1.131	1.1888	1.0076	0.85335	0.59687	0.35416	0.20772	0.021892	-0.20258	-0.55823	-0.75313	36.544
673.26	-1.0538	-1.0708	-1.0915	-1.137	-1.0726	-1.0657	-1.0348	-1.0863	-1.0291	-1.0534	-1.0334	-1.0369	-1.1523	-1.077	-1.1869	-1.262	-0.86945	-0.016692	0.88	1.166	1.192	1.0402	0.7502	0.57647	0.37363	0.22865	0.10093	-0.18174	-0.54407	-0.71579	36.473
674.77	-1.0423	-1.0345	-1.1212	-1.0082	-1.0277	-1.0633	-1.0799	-1.0862	-1.0333	-1.0276	-1.0055	-0.97925	-1.006	-0.99814	-1.1892	-1.2523	-0.83048	0.05792	0.91238	1.1705	1.196	1.0313	0.79449	0.57737	0.36012	0.22158	0.050253	-0.20512	-0.53827	-0.73213	36.335
674.34	-1.0682	-1.0255	-1.0738	-1.054	-1.0306	-1.0054	-1.0375	-1.0202	-0.99904	-1.0025	-1.0471	-1.0151	-1.0487	-1.0613	-1.1628	-1.2715	-0.8148	0.02811	0.87644	1.1523	1.1856	1.0055	0.7674	0.60618	0.36669	0.23485	0.081014	-0.1755	-0.52944	-0.7326	36.208
674.77	-1.0972	-1.0152	-1.0914	-1.0014	-1.012	-1.0438	-1.0346	-0.99888	-0.9853	-0.99485	-1.0106	-1.0447	-0.9508	-1.0282	-1.1769	-1.2269	-0.80733	0.05792	0.87588	1.1468	1.1871	0.98509	0.75312	0.56207	0.36012	0.21282	0.056834	-0.20314	-0.54514	-0.76353	36.057
