24601	11	12	87	30	755	2	0	12	304.41	256	8192	5	0	0	0	0	550.05	1000.4	1.4466e+006	0.11917	0.035131	41.589	0	0	1	0	0	0	3	0	0
1012	0.04721	-0.01682	-0.09166	-0.1594	-0.2226	-0.254	-0.3128	-0.3943	-0.4556	-0.5337	-0.6693	-0.782	-0.7537	-0.7203	-0.6472	-0.3337	0.204	0.7108	0.71644	0.7245	0.6338	0.2945	-0.4052	-0.7822	-0.5881	-0.4389	-0.3788	-0.4436	-0.32	-0.02812	0.4023
1010	0.05179	-0.04253	-0.1016	-0.1673	-0.2135	-0.2598	-0.3173	-0.3758	-0.4413	-0.5802	-0.6625	-0.7683	-0.7454	-0.711	-0.6425	-0.3296	0.2054	0.6927	0.70164	0.7144	0.6164	0.2886	-0.4097	-0.7895	-0.5939	-0.4605	-0.3768	-0.4543	-0.3333	-0.0345	0.3958
1007	0.04969	-0.01764	-0.09511	-0.1624	-0.22	-0.265	-0.3206	-0.4067	-0.4551	-0.5328	-0.6645	-0.7766	-0.7541	-0.7225	-0.6539	-0.3414	0.2039	0.7207	0.72214	0.7242	0.6224	0.2938	-0.4278	-0.8114	-0.6168	-0.4533	-0.3833	-0.4359	-0.3444	-0.02931	0.4217
1005	0.05953	-0.01914	-0.099	-0.168	-0.2291	-0.2495	-0.3211	-0.3871	-0.4481	-0.5494	-0.6735	-0.7798	-0.7573	-0.7101	-0.6548	-0.3335	0.2085	0.7174	0.71431	0.7099	0.6275	0.3028	-0.4137	-0.8126	-0.6083	-0.4441	-0.3893	-0.4508	-0.3678	-0.023	0.4217
1005	0.05807	-0.003661	-0.09531	-0.1415	-0.2051	-0.2478	-0.3299	-0.3858	-0.4421	-0.5233	-0.6613	-0.7752	-0.7502	-0.7092	-0.66	-0.3241	0.2205	0.7201	0.7145	0.7065	0.6216	0.3159	-0.427	-0.8229	-0.611	-0.4591	-0.4003	-0.4467	-0.3452	-0.00287	0.4444
1005	0.06181	-0.02947	-0.1013	-0.1551	-0.2175	-0.2584	-0.3141	-0.3784	-0.4462	-0.5549	-0.6876	-0.7761	-0.7457	-0.6957	-0.642	-0.3048	0.2259	0.7026	0.70334	0.7044	0.6049	0.2965	-0.4237	-0.8031	-0.6015	-0.459	-0.4056	-0.44	-0.3476	-0.02937	0.4996
1004	0.07469	-0.01769	-0.1007	-0.1652	-0.2259	-0.2711	-0.3412	-0.3934	-0.4579	-0.5433	-0.6839	-0.7832	-0.7532	-0.71	-0.6452	-0.3184	0.2067	0.6861	0.69479	0.7072	0.6181	0.2753	-0.4291	-0.8081	-0.6046	-0.4695	-0.3899	-0.445	-0.3379	-0.01242	0.691
1003	0.09812	0.005938	-0.09172	-0.1715	-0.2334	-0.2652	-0.336	-0.4212	-0.4931	-0.5966	-0.6787	-0.792	-0.7527	-0.716	-0.6446	-0.3186	0.2058	0.704	0.70635	0.7097	0.6187	0.2777	-0.4322	-0.8147	-0.6145	-0.4341	-0.3578	-0.407	-0.3356	-0.009248	0.8305
1002	0.06876	-0.02659	-0.1136	-0.2051	-0.2717	-0.3078	-0.366	-0.4351	-0.4961	-0.5792	-0.6813	-0.7923	-0.7715	-0.719	-0.6508	-0.3248	0.208	0.7239	0.7309	0.7409	0.6127	0.2994	-0.416	-0.7993	-0.5983	-0.4281	-0.3499	-0.4225	-0.3307	-0.0135	0.9603
